State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2105.0,2774.0,2937.0,3289.0,4370.0,5170.0,5325.0
Alaska,-2228.0,-1893.0,275.0,521.0,576.0,639.0,877.0
American Samoa,0.0,0.0,0.0,6.0,21.0,32.0,40.0
Arizona,344.0,344.0,4229.0,5485.0,7658.0,8826.0,12335.0
Arkansas,759.0,1196.0,1402.0,1964.0,2092.0,2750.0,3720.0
California,7431.0,16839.0,22188.0,26084.0,30554.0,32468.0,41283.0
Colorado,856.0,3430.0,4687.0,5396.0,7467.0,7467.0,10522.0
Connecticut,2240.0,2918.0,3302.0,3386.0,5564.0,6444.0,6444.0
Delaware,336.0,690.0,800.0,881.0,1006.0,1057.0,1640.0
District of Columbia,16.0,150.0,522.0,612.0,764.0,916.0,1068.0
Florida,-75254.0,-75254.0,8969.0,10076.0,12875.0,18939.0,22870.0
Georgia,1286.0,4069.0,4838.0,5307.0,6307.0,7402.0,10360.0
Guam,0.0,0.0,8.0,129.0,155.0,217.0,294.0
Hawaii,0.0,0.0,0.0,1097.0,1185.0,1665.0,1809.0
Idaho,40.0,781.0,1087.0,1391.0,1569.0,1901.0,1901.0
Illinois,7483.0,7896.0,7896.0,12620.0,15497.0,16615.0,16615.0
Indiana,313.0,313.0,313.0,4937.0,6209.0,7213.0,8469.0
Iowa,1783.0,1783.0,1783.0,2409.0,2455.0,2647.0,3087.0
Kansas,947.0,1642.0,1727.0,2540.0,2843.0,2843.0,3072.0
Kentucky,0.0,2692.0,3181.0,3705.0,4410.0,4879.0,5885.0
Louisiana,1437.0,1567.0,2039.0,2576.0,3084.0,3210.0,4888.0
Maine,618.0,816.0,953.0,1329.0,1458.0,1741.0,2473.0
Maryland,3563.0,3721.0,3983.0,4497.0,5033.0,5959.0,6860.0
Massachusetts,4660.0,6200.0,6911.0,6911.0,8413.0,8428.0,9099.0
Michigan,5992.0,8892.0,9253.0,9992.0,11754.0,12167.0,13062.0
Minnesota,3300.0,3741.0,4625.0,5104.0,5611.0,6952.0,11691.0
Mississippi,356.0,1269.0,1672.0,2137.0,2526.0,2657.0,3085.0
Missouri,2533.0,2631.0,3218.0,4431.0,4431.0,4920.0,6039.0
Montana,0.0,0.0,467.0,860.0,989.0,1619.0,2072.0
Nebraska,-6709.0,-5016.0,1092.0,1367.0,1650.0,1712.0,1758.0
Nevada,638.0,1342.0,1769.0,2091.0,2510.0,2682.0,3062.0
New Hampshire,743.0,929.0,1121.0,1427.0,2475.0,2475.0,3139.0
New Jersey,0.0,6118.0,9235.0,11064.0,11550.0,11724.0,12114.0
New Mexico,0.0,1321.0,1769.0,2067.0,2190.0,2541.0,4459.0
New York,0.0,13151.0,20105.0,28952.0,29217.0,29816.0,30701.0
North Carolina,0.0,4864.0,6284.0,7873.0,8755.0,11470.0,12494.0
North Dakota,506.0,533.0,568.0,630.0,817.0,1171.0,1758.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,41.0,41.0,41.0
Ohio,7030.0,7335.0,8615.0,10517.0,12551.0,14396.0,15434.0
Oklahoma,-13784.0,478.0,1842.0,2085.0,3879.0,4887.0,4887.0
Oregon,442.0,1808.0,2113.0,3028.0,3642.0,4413.0,4413.0
Pennsylvania,6375.0,8019.0,8452.0,8896.0,12170.0,15629.0,23159.0
Puerto Rico,0.0,2111.0,2111.0,2674.0,3561.0,4164.0,4496.0
Rhode Island,0.0,770.0,961.0,1159.0,1326.0,1506.0,1915.0
South Carolina,2232.0,2941.0,2941.0,3003.0,3793.0,4055.0,5451.0
South Dakota,41.0,41.0,549.0,645.0,711.0,946.0,966.0
Tennessee,0.0,745.0,3977.0,4576.0,5789.0,6543.0,8455.0
Texas,9543.0,9904.0,13439.0,21760.0,25938.0,26291.0,27344.0
Utah,0.0,150.0,2349.0,3043.0,4178.0,4869.0,5262.0
Vermont,162.0,365.0,436.0,629.0,825.0,861.0,1036.0
Virgin Islands,38.0,43.0,46.0,58.0,72.0,91.0,101.0
Virginia,2923.0,5857.0,6962.0,7537.0,7668.0,9496.0,14279.0
Washington,-13547.0,3054.0,4313.0,6049.0,6889.0,8437.0,9445.0
West Virginia,709.0,818.0,974.0,1258.0,1891.0,1892.0,2017.0
Wisconsin,0.0,3659.0,3659.0,4900.0,7042.0,7699.0,7699.0
Wyoming,13.0,179.0,355.0,500.0,500.0,630.0,770.0
