State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1132.0,1276.0,2714.0,2824.0,3458.0,3650.0,4315.0
Alaska,-2532.0,0.0,88.0,234.0,298.0,417.0,474.0
American Samoa,0.0,0.0,0.0,1.0,10.0,20.0,22.0
Arizona,1707.0,3802.0,4560.0,6278.0,6609.0,7952.0,8275.0
Arkansas,1127.0,1239.0,1398.0,1587.0,2245.0,2497.0,3189.0
California,17529.0,21618.0,22371.0,23250.0,26011.0,29250.0,38361.0
Colorado,3158.0,4177.0,4184.0,5523.0,6736.0,6845.0,9653.0
Connecticut,1060.0,2940.0,3226.0,3752.0,4320.0,5329.0,5912.0
Delaware,619.0,734.0,869.0,1021.0,1100.0,1304.0,1478.0
District of Columbia,164.0,185.0,403.0,509.0,529.0,673.0,1134.0
Florida,7826.0,8885.0,9954.0,14083.0,18982.0,22586.0,22586.0
Georgia,0.0,3314.0,3362.0,3856.0,5665.0,7398.0,11130.0
Guam,0.0,39.0,67.0,122.0,135.0,184.0,199.0
Hawaii,0.0,979.0,1097.0,1163.0,1406.0,1623.0,2464.0
Idaho,524.0,828.0,1007.0,1062.0,1332.0,1355.0,1602.0
Illinois,8323.0,8323.0,10310.0,14715.0,14845.0,15390.0,15983.0
Indiana,1554.0,1554.0,3672.0,4746.0,5978.0,7309.0,7309.0
Iowa,1649.0,1744.0,1838.0,1838.0,2102.0,2409.0,2948.0
Kansas,1693.0,1715.0,1768.0,1995.0,2716.0,2716.0,2742.0
Kentucky,2436.0,3764.0,3775.0,4072.0,4654.0,5842.0,6904.0
Louisiana,215.0,1458.0,1567.0,1732.0,2457.0,4828.0,4828.0
Maine,0.0,928.0,1138.0,1362.0,1762.0,1762.0,2023.0
Maryland,1393.0,1570.0,3749.0,4751.0,4940.0,5588.0,6374.0
Massachusetts,5160.0,6169.0,8059.0,8059.0,8416.0,8820.0,8820.0
Michigan,7941.0,8964.0,11061.0,12163.0,12167.0,12414.0,14125.0
Minnesota,3549.0,3934.0,4623.0,5588.0,5968.0,6394.0,7382.0
Mississippi,1251.0,1359.0,1681.0,2085.0,2331.0,2692.0,2692.0
Missouri,2515.0,2818.0,2818.0,3685.0,4022.0,4472.0,4762.0
Montana,279.0,752.0,752.0,811.0,1101.0,1979.0,1979.0
Nebraska,657.0,790.0,887.0,1236.0,1409.0,1475.0,1892.0
Nevada,1292.0,1438.0,1824.0,1900.0,2085.0,2389.0,2404.0
New Hampshire,879.0,984.0,1148.0,1433.0,2103.0,2271.0,2271.0
New Jersey,5343.0,8397.0,9273.0,11078.0,11550.0,12810.0,14103.0
New Mexico,1393.0,1393.0,1725.0,2086.0,2329.0,2631.0,7625.0
New York,18279.0,22804.0,25144.0,30110.0,30710.0,31489.0,31489.0
North Carolina,2749.0,5859.0,7261.0,8077.0,8648.0,11298.0,16582.0
North Dakota,490.0,551.0,574.0,803.0,1402.0,1402.0,1847.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,7732.0,8636.0,9990.0,11132.0,13790.0,14271.0,14349.0
Oklahoma,0.0,1486.0,1703.0,1964.0,2120.0,3131.0,3164.0
Oregon,1443.0,1734.0,1943.0,2465.0,3145.0,3145.0,3306.0
Pennsylvania,8613.0,10569.0,10569.0,13164.0,14828.0,16356.0,21248.0
Puerto Rico,1701.0,1701.0,1701.0,2343.0,3194.0,4447.0,6384.0
Rhode Island,712.0,869.0,1075.0,1302.0,1506.0,1781.0,3827.0
South Carolina,2074.0,2784.0,3017.0,3032.0,3448.0,3450.0,3870.0
South Dakota,205.0,205.0,473.0,549.0,621.0,665.0,913.0
Tennessee,0.0,2719.0,3603.0,4082.0,4173.0,4293.0,5410.0
Texas,3527.0,9929.0,12117.0,13387.0,18511.0,26640.0,26640.0
Utah,748.0,843.0,1919.0,2355.0,3261.0,5952.0,7841.0
Vermont,157.0,441.0,477.0,638.0,689.0,824.0,980.0
Virgin Islands,0.0,5.0,23.0,35.0,46.0,68.0,91.0
Virginia,5389.0,6188.0,6933.0,7142.0,8159.0,9578.0,11354.0
Washington,0.0,2917.0,3524.0,5030.0,5858.0,6981.0,8096.0
West Virginia,195.0,856.0,869.0,1108.0,1674.0,2362.0,2362.0
Wisconsin,3857.0,3857.0,3857.0,4822.0,6818.0,7273.0,7463.0
Wyoming,134.0,151.0,321.0,409.0,422.0,549.0,771.0
