State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1276.0,1675.0,1675.0,2534.0,3209.0,3482.0,3560.0
Alaska,82.0,160.0,302.0,362.0,387.0,449.0,462.0
American Samoa,0.0,0.0,1.0,3.0,3.0,19.0,36.0
Arizona,0.0,1707.0,5103.0,5990.0,6387.0,6568.0,7679.0
Arkansas,1141.0,1296.0,1402.0,1608.0,1803.0,2245.0,2424.0
California,1823.0,15318.0,17950.0,22876.0,25509.0,26241.0,34265.0
Colorado,2580.0,3797.0,4333.0,4707.0,5889.0,6699.0,8701.0
Connecticut,2711.0,3496.0,3644.0,3796.0,4338.0,4607.0,5134.0
Delaware,652.0,849.0,925.0,984.0,1050.0,1189.0,1694.0
District of Columbia,0.0,163.0,228.0,388.0,504.0,580.0,806.0
Florida,1006.0,3601.0,8579.0,10769.0,14379.0,17275.0,17275.0
Georgia,3362.0,3362.0,3845.0,4448.0,7848.0,7848.0,8197.0
Guam,4.0,11.0,53.0,126.0,253.0,265.0,309.0
Hawaii,979.0,979.0,1280.0,1484.0,1800.0,2577.0,2577.0
Idaho,303.0,584.0,719.0,1041.0,1293.0,1294.0,1804.0
Illinois,10407.0,10407.0,10407.0,15286.0,16106.0,19409.0,19409.0
Indiana,1554.0,1751.0,2299.0,4422.0,5205.0,5813.0,7005.0
Iowa,1077.0,1257.0,1442.0,1773.0,2090.0,2109.0,2109.0
Kansas,1329.0,1756.0,1761.0,2082.0,2347.0,26415.0,26415.0
Kentucky,2693.0,3413.0,4095.0,4114.0,5395.0,6002.0,7117.0
Louisiana,986.0,1458.0,1491.0,1899.0,3404.0,3404.0,3404.0
Maine,0.0,851.0,1116.0,1241.0,1441.0,2146.0,2146.0
Maryland,1393.0,3659.0,4306.0,4461.0,4666.0,5331.0,6266.0
Massachusetts,5700.0,7134.0,8404.0,8416.0,8487.0,8909.0,9883.0
Michigan,10211.0,10314.0,12111.0,12163.0,12414.0,12548.0,13780.0
Minnesota,3281.0,3699.0,3828.0,5796.0,6120.0,6900.0,20479.0
Mississippi,137.0,1349.0,1606.0,1759.0,1934.0,2085.0,2930.0
Missouri,285.0,3338.0,3347.0,3732.0,6076.0,6076.0,6076.0
Montana,0.0,948.0,1019.0,1282.0,1979.0,1979.0,3912.0
Nebraska,-3480.0,765.0,960.0,1148.0,1263.0,1361.0,1405.0
Nevada,1210.0,1703.0,1788.0,1860.0,2046.0,2075.0,2828.0
New Hampshire,1065.0,1313.0,1400.0,1642.0,1806.0,2047.0,4946.0
New Jersey,9737.0,9820.0,10157.0,12810.0,13323.0,13421.0,13696.0
New Mexico,1597.0,1741.0,2075.0,2603.0,3000.0,3088.0,3248.0
New York,21197.0,21378.0,21836.0,27542.0,28276.0,29217.0,31489.0
North Carolina,0.0,0.0,7261.0,7773.0,7933.0,8813.0,10303.0
North Dakota,0.0,0.0,674.0,815.0,883.0,2770.0,2770.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Ohio,9668.0,11679.0,12002.0,12938.0,14305.0,15121.0,17519.0
Oklahoma,702.0,1690.0,2040.0,2152.0,2304.0,2974.0,4137.0
Oregon,703.0,703.0,1912.0,2539.0,3001.0,4189.0,4189.0
Pennsylvania,9045.0,10569.0,13096.0,13563.0,15738.0,16094.0,16896.0
Puerto Rico,1968.0,2952.0,3678.0,4366.0,5423.0,7583.0,7583.0
Rhode Island,383.0,1028.0,1094.0,1311.0,1456.0,1512.0,1584.0
South Carolina,1776.0,2349.0,2756.0,3070.0,3478.0,3478.0,3962.0
South Dakota,205.0,485.0,540.0,604.0,643.0,720.0,750.0
Tennessee,-23846.0,2717.0,3053.0,3591.0,4179.0,4590.0,6802.0
Texas,1359.0,9217.0,12731.0,15531.0,19025.0,19399.0,25444.0
Utah,0.0,748.0,1767.0,2108.0,2634.0,3593.0,4751.0
Vermont,393.0,442.0,464.0,565.0,629.0,668.0,791.0
Virgin Islands,20.0,23.0,23.0,40.0,47.0,56.0,76.0
Virginia,5616.0,6060.0,6963.0,7047.0,7537.0,7537.0,8783.0
Washington,-26640.0,-26640.0,4055.0,4186.0,5406.0,7599.0,7599.0
West Virginia,195.0,1035.0,1250.0,1337.0,1722.0,1973.0,1973.0
Wisconsin,4059.0,4822.0,4822.0,5975.0,6674.0,7785.0,8773.0
Wyoming,96.0,134.0,186.0,317.0,412.0,435.0,571.0
