State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,2570.0,3085.0,3869.0,4221.0,5255.0,6505.0
Alaska,76.0,255.0,302.0,374.0,684.0,684.0,748.0
American Samoa,0.0,0.0,0.0,6.0,19.0,25.0,27.0
Arizona,344.0,4572.0,5378.0,6372.0,7893.0,9809.0,12918.0
Arkansas,1092.0,1206.0,1382.0,1875.0,2413.0,2750.0,3189.0
California,14308.0,22287.0,22448.0,30652.0,33761.0,41283.0,42031.0
Colorado,3643.0,3965.0,4109.0,5396.0,8373.0,8432.0,14357.0
Connecticut,2231.0,2420.0,2955.0,3302.0,4551.0,8793.0,8793.0
Delaware,544.0,674.0,800.0,858.0,879.0,1021.0,1306.0
District of Columbia,33.0,357.0,564.0,705.0,1035.0,1068.0,1865.0
Florida,2378.0,8248.0,10029.0,13446.0,17841.0,19719.0,22747.0
Georgia,1022.0,3795.0,4702.0,5938.0,10206.0,10621.0,11254.0
Guam,0.0,0.0,0.0,115.0,155.0,246.0,268.0
Hawaii,0.0,0.0,0.0,1182.0,1480.0,2232.0,2232.0
Idaho,836.0,836.0,1219.0,1481.0,1567.0,1943.0,1961.0
Illinois,4283.0,4283.0,10202.0,12781.0,15299.0,15308.0,16242.0
Indiana,313.0,3525.0,4866.0,5307.0,5832.0,8034.0,9396.0
Iowa,1629.0,1804.0,2455.0,2487.0,2713.0,3377.0,3378.0
Kansas,1660.0,1936.0,1936.0,2421.0,3111.0,3115.0,3746.0
Kentucky,1915.0,2927.0,3239.0,4180.0,4663.0,5213.0,6069.0
Louisiana,443.0,1646.0,1765.0,2321.0,4607.0,4607.0,4881.0
Maine,578.0,812.0,940.0,1202.0,1572.0,1728.0,2449.0
Maryland,280.0,280.0,3433.0,4800.0,4940.0,6466.0,7592.0
Massachusetts,5351.0,6542.0,6911.0,8059.0,8895.0,8895.0,9099.0
Michigan,6643.0,7540.0,9407.0,11651.0,12338.0,12860.0,13155.0
Minnesota,3119.0,3549.0,4675.0,4843.0,6617.0,8214.0,13985.0
Mississippi,1346.0,1358.0,1951.0,2404.0,2406.0,2517.0,2883.0
Missouri,2816.0,2816.0,3371.0,4920.0,5050.0,5050.0,5978.0
Montana,0.0,0.0,0.0,807.0,1239.0,1628.0,2827.0
Nebraska,654.0,894.0,1274.0,1550.0,1570.0,1735.0,1996.0
Nevada,1434.0,1777.0,1777.0,2132.0,2544.0,2706.0,3350.0
New Hampshire,669.0,807.0,1010.0,1151.0,1706.0,3378.0,3378.0
New Jersey,6762.0,8740.0,9453.0,10794.0,10843.0,12442.0,14003.0
New Mexico,717.0,1145.0,1332.0,1878.0,2190.0,2309.0,3341.0
New York,20821.0,22804.0,28952.0,30701.0,31566.0,31566.0,31566.0
North Carolina,4213.0,6040.0,7909.0,8464.0,10970.0,12494.0,13389.0
North Dakota,374.0,480.0,560.0,645.0,1103.0,1221.0,2002.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,7.0,41.0,41.0
Ohio,7335.0,7335.0,9550.0,10607.0,12416.0,14396.0,15088.0
Oklahoma,1215.0,1585.0,1964.0,2199.0,2604.0,3164.0,3612.0
Oregon,-10981.0,1941.0,2450.0,3438.0,3637.0,4584.0,5614.0
Pennsylvania,4350.0,8019.0,8019.0,10767.0,11870.0,14660.0,18498.0
Puerto Rico,0.0,0.0,0.0,1820.0,3910.0,10238.0,10238.0
Rhode Island,669.0,972.0,1037.0,1043.0,1292.0,1777.0,2428.0
South Carolina,627.0,2886.0,3271.0,4050.0,4103.0,4237.0,5050.0
South Dakota,41.0,41.0,643.0,701.0,766.0,812.0,1287.0
Tennessee,2323.0,2656.0,4036.0,4893.0,7095.0,7463.0,8455.0
Texas,9217.0,15306.0,18067.0,22354.0,23798.0,30246.0,30403.0
Utah,150.0,2011.0,2583.0,3409.0,4718.0,5155.0,8501.0
Vermont,162.0,162.0,440.0,629.0,677.0,689.0,1129.0
Virgin Islands,6.0,40.0,51.0,55.0,62.0,92.0,103.0
Virginia,4737.0,5865.0,5865.0,7324.0,7639.0,8910.0,15563.0
Washington,2163.0,3522.0,3727.0,5700.0,6235.0,6525.0,7566.0
West Virginia,83.0,705.0,709.0,1315.0,1924.0,2001.0,2473.0
Wisconsin,1985.0,1985.0,3621.0,5997.0,6689.0,6818.0,8432.0
Wyoming,13.0,27.0,365.0,463.0,472.0,612.0,771.0
