State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,25.0,40.0,55.0,69.74999999999999,102.0,116.0
Alaska,0.0,0.5,1.2499999999999987,4.0,8.0,13.0,19.59999999999999
American Samoa,0.0,0.0,0.0,0.0,5.0,11.200000000000003,111.0
Arizona,24.0,38.0,54.0,64.0,80.74999999999997,102.0,132.2
Arkansas,5.0,9.0,13.749999999999998,22.0,42.25,58.0,69.19999999999997
California,109.0,347.0,359.0,411.0,504.0,521.0,622.0
Colorado,6.0,14.0,27.999999999999993,48.999999999999986,58.0,67.0,88.54999999999995
Connecticut,14.0,17.8,22.249999999999996,38.99999999999999,51.0,64.10000000000002,95.0
Delaware,3.0,7.9,11.0,16.0,24.0,47.2,62.0
District of Columbia,4.475,6.0,9.0,14.0,22.0,39.0,39.0
Florida,108.0,221.0,269.0,390.0,427.0,427.0,485.0
Georgia,68.0,79.0,92.0,221.49999999999997,257.0,305.2,316.0
Guam,0.0,0.0,0.0,0.0,5.0,11.200000000000003,111.0
Hawaii,0.0,2.0,2.0,4.5,8.0,12.8,21.0
Idaho,5.475,9.0,12.0,15.0,24.0,39.0,60.09999999999999
Illinois,52.0,70.0,101.0,140.5,216.0,261.0,371.0
Indiana,38.95,50.0,52.0,66.0,93.0,103.1,128.0
Iowa,6.0,10.0,14.0,24.0,49.0,61.0,83.0
Kansas,6.95,9.0,14.0,20.0,25.499999999999993,47.0,61.0
Kentucky,25.9,50.800000000000004,54.75,75.0,96.0,111.0,136.0
Louisiana,18.2375,24.0,38.5,51.99999999999999,67.0,93.65,107.8125
Maine,2.0,4.0,6.0,11.0,16.5,22.55,39.0
Maryland,38.0,50.0,66.0,96.0,111.0,125.0,219.44999999999854
Massachusetts,38.0,45.20000000000002,60.75,78.0,107.0,126.0,218.625
Michigan,84.3875,102.30000000000001,261.0,362.0,417.5,484.0,484.525
Minnesota,19.0,36.70000000000001,51.0,57.0,77.0,101.1,119.14999999999999
Mississippi,9.0,14.0,22.0,28.0,54.74999999999999,67.0,83.0
Missouri,19.0,20.0,39.0,54.0,67.0,97.0,110.05
Montana,3.0,7.9,11.0,18.0,27.0,49.0,62.0
Nebraska,0.0,5.5,10.0,14.0,25.0,41.0,62.649999999999984
Nevada,5.0,14.0,24.0,28.0,52.0,65.0,83.0
New Hampshire,4.0,5.5,9.5,13.0,22.0,29.0,48.787499999999994
New Jersey,72.0,72.0,100.74999999999996,218.5,239.0,275.0,316.0
New Mexico,6.0,8.0,12.0,21.0,25.749999999999993,43.0,61.0
New York,109.0,164.80000000000004,284.0,362.0,427.0,485.0,510.0
North Carolina,37.475,51.0,71.0,108.49999999999999,136.0,216.0,304.0
North Dakota,1.0,2.0,4.0,5.0,8.0,11.200000000000003,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,11.200000000000003,111.0
Ohio,13.0,15.350000000000001,24.5,40.5,60.374999999999986,73.0,108.0
Oklahoma,20.475,36.900000000000006,41.0,56.0,67.0,97.0,121.61249999999997
Oregon,5.0,11.0,14.0,24.0,46.74999999999999,61.0,83.0
Pennsylvania,68.0,79.9,135.0,225.0,250.0,275.0,316.0
Puerto Rico,12.6875,22.0,36.5,49.0,58.0,67.0,104.5
Rhode Island,4.0,4.0,7.0,11.0,16.0,29.0,39.0
South Carolina,21.475,35.0,43.0,57.0,78.0,104.0,122.0
South Dakota,0.0,2.0,4.0,7.0,11.0,14.0,39.0
Tennessee,24.0,38.0,44.0,55.0,67.0,93.0,111.72499999999998
Texas,106.0,208.0,275.75,362.0,408.0,440.0,485.0
Utah,3.0,5.0,11.0,14.0,22.0,24.0,58.0
Vermont,0.5,2.0,4.0,5.0,11.0,14.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,11.200000000000003,111.0
Virginia,48.0,54.7,70.0,101.0,111.0,136.3,216.0
Washington,18.0,37.0,40.0,54.0,65.0,95.0,97.0
West Virginia,6.0,15.0,19.0,27.0,50.0,61.0,83.0
Wisconsin,12.2125,19.3,25.0,48.0,61.0,71.5,95.0
Wyoming,0.0,0.0,1.0,2.0,5.0,11.200000000000003,21.0
