State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,51.0,69.0,84.0,123.0,161.0,268.0
Alaska,1.0,2.0,3.0,5.0,6.0,10.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,24.0,77.0,97.0,129.0,206.0,256.0,549.0
Arkansas,21.0,42.0,52.0,77.0,95.0,133.0,416.0
California,104.0,253.0,437.0,595.0,790.0,1155.0,2491.0
Colorado,4.0,13.0,21.0,29.0,55.0,81.0,106.0
Connecticut,2.0,5.0,9.0,12.0,15.0,32.0,52.0
Delaware,2.0,3.0,5.0,8.0,11.0,12.0,20.0
District of Columbia,1.0,3.0,3.0,3.0,5.0,6.0,12.0
Florida,184.0,307.0,363.0,483.0,633.0,781.0,1520.0
Georgia,83.0,156.0,189.0,271.0,327.0,370.0,920.0
Guam,0.0,1.0,1.0,3.0,3.0,7.0,10.0
Hawaii,3.0,7.0,11.0,17.0,25.0,33.0,52.0
Idaho,6.0,9.0,14.0,24.0,33.0,52.0,67.0
Illinois,41.0,71.0,127.0,151.0,198.0,411.0,576.0
Indiana,26.0,42.0,57.0,81.0,112.0,188.0,263.0
Iowa,10.0,24.0,37.0,51.0,67.0,109.0,215.0
Kansas,9.0,16.0,22.0,33.0,47.0,70.0,112.0
Kentucky,14.0,23.0,34.0,53.0,76.0,129.0,190.0
Louisiana,36.0,61.0,82.0,108.0,147.0,174.0,341.0
Maine,0.0,0.0,1.0,1.0,4.0,4.0,5.0
Maryland,16.0,29.0,38.0,52.0,86.0,111.0,172.0
Massachusetts,17.0,33.0,49.0,78.0,108.0,152.0,257.0
Michigan,18.0,40.0,61.0,103.0,140.0,201.0,362.0
Minnesota,14.0,28.0,37.0,56.0,76.0,120.0,240.0
Mississippi,43.0,68.0,84.0,87.0,103.0,126.0,214.0
Missouri,20.0,50.0,80.0,100.0,121.0,201.0,360.0
Montana,3.0,6.0,10.0,13.0,17.0,23.0,46.0
Nebraska,5.0,8.0,12.0,20.0,27.0,35.0,63.0
Nevada,13.0,33.0,44.0,54.0,80.0,106.0,220.0
New Hampshire,0.0,1.0,2.0,3.0,3.0,4.0,18.0
New Jersey,15.0,22.0,37.0,54.0,94.0,145.0,235.0
New Mexico,5.0,8.0,13.0,23.0,31.0,40.0,72.0
New York,16.0,42.0,53.0,106.0,197.0,316.0,485.0
North Carolina,32.0,51.0,106.0,154.0,188.0,232.0,395.0
North Dakota,2.0,6.0,9.0,12.0,16.0,26.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,34.0,55.0,90.0,130.0,173.0,244.0,560.0
Oklahoma,12.0,21.0,39.0,55.0,74.0,101.0,175.0
Oregon,4.0,10.0,20.0,26.0,43.0,58.0,83.0
Pennsylvania,32.0,53.0,80.0,134.0,181.0,259.0,476.0
Puerto Rico,7.0,13.0,21.0,37.0,50.0,71.0,93.0
Rhode Island,2.0,5.0,7.0,11.0,15.0,24.0,43.0
South Carolina,42.0,68.0,90.0,130.0,152.0,179.0,284.0
South Dakota,2.0,5.0,7.0,11.0,15.0,18.0,29.0
Tennessee,25.0,52.0,86.0,107.0,141.0,202.0,348.0
Texas,206.0,347.0,477.0,613.0,841.0,1008.0,1799.0
Utah,5.0,7.0,13.0,20.0,31.0,51.0,66.0
Vermont,0.0,0.0,0.0,0.0,5.0,18.0,37.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Virginia,21.0,40.0,59.0,104.0,138.0,218.0,485.0
Washington,14.0,32.0,40.0,57.0,103.0,134.0,203.0
West Virginia,4.0,8.0,17.0,26.0,36.0,55.0,81.0
Wisconsin,15.0,30.0,39.0,59.0,83.0,137.0,214.0
Wyoming,0.0,0.0,1.0,1.0,5.0,7.0,12.0
