State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4001.8,5278.8,6282.75,7084.0,9772.0,13393.000000000004,21666.624999999996
Alaska,2067.375,2752.0,3221.0,3513.0,5302.0,6461.0,9971.349999999999
American Samoa,0.0,0.0,8.0,73.0,1388.4999999999995,5739.000000000001,27310.0
Arizona,6116.0,8533.1,11641.0,16776.999999999996,24714.0,27489.1,29578.0
Arkansas,617.6,938.0,1919.0,2352.5,3245.7499999999995,4763.000000000001,7575.874999999998
California,9606.55,11974.900000000001,24923.0,27946.0,34041.0,43574.0,44220.049999999996
Colorado,4770.55,6276.2,8692.0,12207.0,17322.5,24516.0,27458.0
Connecticut,176.7,797.7,1644.75,2330.0,3152.7499999999995,5168.0,19045.47499999997
Delaware,176.7,677.9,1011.9999999999999,2174.0,2572.7499999999995,3500.9,6989.049999999999
District of Columbia,12.275,59.400000000000006,587.0,852.7499999999999,1751.749999999999,2364.5,5537.124999999995
Florida,4615.475,6289.5,7518.875,9306.75,11422.0,17344.6,24249.199999999997
Georgia,3256.9125,3492.3,5268.0,6528.999999999998,9480.125,10987.0,19322.0
Guam,8.0,54.0,587.0,816.2499999999999,1674.0,2348.0,3983.9999999999973
Hawaii,17.0,69.0,612.0,871.0,1751.749999999999,2348.0,3983.9999999999973
Idaho,2916.0,3305.5,3942.0,5272.0,7084.25,10903.0,19322.0
Illinois,5605.925,7089.75,10507.75,16078.75,23236.0,26970.2,29578.0
Indiana,4615.475,6112.4,7049.5,8993.0,10623.0,17163.0,20011.324999999997
Iowa,3219.95,3444.9,5268.0,6179.5,9201.75,10911.4,19322.0
Kansas,3092.375,3318.0,4663.0,5738.5,9157.0,10174.3,19322.0
Kentucky,3219.95,3426.0,4965.5,6207.0,9336.0,10987.0,19322.0
Louisiana,594.8,938.0,1910.375,2352.5,3245.7499999999995,5168.0,8020.0
Maine,938.0,2174.0,2354.75,3231.5,4416.5,6214.400000000001,8020.0
Maryland,2809.025,3278.0,4002.7499999999995,5551.0,8020.0,9981.15,18587.174999999996
Massachusetts,3293.875,3539.7000000000003,5271.0,7486.5,9564.25,11068.400000000001,19322.0
Michigan,9734.2,20935.600000000006,25144.0,28650.0,37213.0,43628.0,61551.0
Minnesota,6116.0,8533.1,11641.0,16364.0,23393.25,27052.300000000003,29578.0
Mississippi,938.0,1892.0,2255.25,2976.0,3638.25,5872.0,8020.0
Missouri,3200.0,3421.2,4843.25,6152.0,9245.375,10911.4,19322.0
Montana,2916.0,3305.5,3615.0,5154.499999999999,6266.25,10285.0,19322.0
Nebraska,2067.375,2752.0,3221.0,3557.9999999999995,5302.0,6461.0,8020.0
Nevada,1415.0,2161.9,2545.5,3166.75,4210.874999999999,6266.200000000001,8020.0
New Hampshire,17.0,69.0,612.0,871.0,1751.749999999999,2364.5,5537.124999999995
New Jersey,3219.95,3539.7000000000003,5268.0,7184.999999999998,9516.625,11068.400000000001,19322.0
New Mexico,3219.95,3426.0,4965.5,6207.0,9336.0,10987.0,19322.0
New York,9522.0,10498.0,12979.625,27308.0,33279.75,38210.0,43628.0
North Carolina,4001.8,6896.5,8796.375,11824.25,17473.0,24516.0,28960.975
North Dakota,938.0,2139.8,2303.75,3013.5,3864.9999999999986,6214.400000000001,8020.0
Northern Mariana Islands,0.0,8.0,34.0,612.0,894.4999999999999,2003.0000000000002,3184.4249999999993
Ohio,6491.725,8694.0,11641.0,17190.0,25083.999999999996,29578.0,38210.0
Oklahoma,2916.0,3305.5,3942.0,5609.5,8083.749999999999,10903.0,19322.0
Oregon,2916.0,3305.5,3942.0,5272.0,7084.25,10903.0,19322.0
Pennsylvania,9522.0,10458.1,13879.125,27627.0,34296.5,43601.0,53313.07499999995
Puerto Rico,12.275,59.400000000000006,572.0,834.4999999999998,2175.0,3375.3,19045.47499999997
Rhode Island,12.275,69.0,612.0,1426.9999999999995,2807.9999999999995,3779.2000000000003,8041.249999999993
South Carolina,2934.7625,3311.75,3809.375,5333.75,7593.875,10174.3,19322.0
South Dakota,594.8,938.0,1892.75,2330.0,3245.7499999999995,4763.000000000001,7575.874999999998
Tennessee,3219.95,3435.45,5212.75,6152.0,9268.875,10911.4,19322.0
Texas,9129.575,10458.1,13879.125,26962.499999999996,37711.5,43628.0,57489.27499999993
Utah,4615.475,5687.0,6548.0,8040.25,10212.375,16321.500000000002,20323.1625
Vermont,17.0,70.0,652.0,880.0,1985.0,2536.9,5537.124999999995
Virgin Islands,0.0,8.0,43.0,622.0,967.6249999999998,2003.0000000000002,3184.4249999999993
Virginia,4306.012500000001,5465.700000000001,6480.375,8261.5,10359.125,15652.400000000001,20011.324999999997
Washington,5623.025,8149.050000000001,11361.0,16364.0,23236.0,27011.25,29578.0
West Virginia,2916.0,3305.5,3615.0,5265.0,6509.499999999998,10285.0,19322.0
Wisconsin,5623.025,6765.3,8853.375,12178.25,19139.624999999993,24774.050000000003,29269.4875
Wyoming,617.6,938.0,1913.0,2330.0,3226.25,4763.000000000001,7575.874999999998
