State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6613.0,6613.0,7945.0,9757.0,10832.0,11523.0,12675.0
Alaska,1457.0,1686.0,1808.0,1853.0,2012.0,2147.0,2985.0
American Samoa,62.0,92.0,113.0,127.0,181.0,189.0,233.0
Arizona,9972.0,12151.0,13340.0,15970.0,17377.0,17409.0,25682.0
Arkansas,4113.0,4113.0,4456.0,5023.0,6339.0,6996.0,7614.0
California,76567.0,77164.0,80645.0,84794.0,90851.0,106340.0,106761.0
Colorado,7717.0,7717.0,7717.0,10205.0,13614.0,15547.0,17739.0
Connecticut,2655.0,4221.0,4462.0,4514.0,5475.0,5815.0,5948.0
Delaware,1365.0,1516.0,1542.0,1631.0,1653.0,2083.0,2407.0
District of Columbia,846.0,887.0,892.0,1095.0,1191.0,1523.0,1659.0
Florida,23332.0,23332.0,41574.0,53741.0,64028.0,69617.0,88734.0
Georgia,14391.0,16056.0,16056.0,19589.0,24723.0,24853.0,27609.0
Guam,375.0,397.0,479.0,531.0,673.0,673.0,864.0
Hawaii,4429.0,4429.0,5610.0,7199.0,7441.0,8033.0,8501.0
Idaho,401.0,1604.0,2480.0,2749.0,2989.0,3479.0,4016.0
Illinois,18871.0,19293.0,21090.0,22219.0,24793.0,25412.0,31313.0
Indiana,8015.0,8015.0,8473.0,8572.0,10477.0,11042.0,11296.0
Iowa,0.0,694.0,1728.0,4140.0,5172.0,6024.0,6024.0
Kansas,3789.0,3955.0,4556.0,5031.0,5809.0,6090.0,7038.0
Kentucky,8267.0,8769.0,9591.0,10017.0,10717.0,11268.0,12627.0
Louisiana,5943.0,6305.0,6964.0,7700.0,8378.0,9873.0,16300.0
Maine,0.0,296.0,1350.0,1602.0,1713.0,1728.0,1805.0
Maryland,1328.0,7247.0,7532.0,8374.0,9450.0,9608.0,9917.0
Massachusetts,1512.0,8398.0,8574.0,9041.0,10937.0,11041.0,11414.0
Michigan,11925.0,11928.0,13781.0,13781.0,15553.0,16322.0,19631.0
Minnesota,7828.0,8481.0,9271.0,9479.0,10040.0,11421.0,12089.0
Mississippi,3986.0,3986.0,4595.0,5833.0,6530.0,6959.0,8303.0
Missouri,8634.0,9222.0,10907.0,11906.0,14200.0,15455.0,15858.0
Montana,1160.0,2113.0,2617.0,2780.0,3164.0,3938.0,4363.0
Nebraska,425.0,1754.0,2410.0,2977.0,3204.0,3710.0,4486.0
Nevada,6003.0,6831.0,7265.0,7344.0,8271.0,8623.0,15477.0
New Hampshire,476.0,1248.0,1486.0,1734.0,1782.0,1852.0,2233.0
New Jersey,12291.0,13316.0,13883.0,14882.0,17495.0,17495.0,18810.0
New Mexico,3449.0,3449.0,4196.0,5208.0,5523.0,10388.0,10388.0
New York,28989.0,29637.0,35802.0,36682.0,38087.0,40664.0,48581.0
North Carolina,16142.0,17967.0,19102.0,21716.0,22856.0,24821.0,36685.0
North Dakota,0.0,168.0,168.0,952.0,1252.0,1457.0,1457.0
Northern Mariana Islands,0.0,0.0,0.0,67.0,69.0,79.0,79.0
Ohio,14543.0,14543.0,14626.0,16169.0,18552.0,19115.0,19150.0
Oklahoma,0.0,786.0,3495.0,4334.0,5935.0,7580.0,9810.0
Oregon,6569.0,7453.0,8406.0,9788.0,10153.0,11272.0,11457.0
Pennsylvania,0.0,12340.0,15168.0,16035.0,19677.0,20281.0,21376.0
Puerto Rico,11215.0,11215.0,16330.0,18404.0,21282.0,24593.0,25173.0
Rhode Island,1682.0,1906.0,1951.0,2005.0,2134.0,2475.0,2630.0
South Carolina,8312.0,8704.0,9661.0,10348.0,12061.0,12981.0,13451.0
South Dakota,784.0,784.0,901.0,1178.0,1700.0,1700.0,2200.0
Tennessee,1511.0,8614.0,10517.0,11379.0,12156.0,14536.0,16912.0
Texas,39852.0,40627.0,44016.0,47838.0,52951.0,58612.0,65412.0
Utah,4388.0,5269.0,5728.0,6171.0,6474.0,7173.0,7502.0
Vermont,0.0,0.0,612.0,803.0,834.0,953.0,953.0
Virgin Islands,141.0,164.0,189.0,203.0,241.0,269.0,377.0
Virginia,13504.0,15493.0,15905.0,16702.0,19935.0,21583.0,22349.0
Washington,12239.0,12597.0,14201.0,15921.0,16933.0,18047.0,19893.0
West Virginia,2136.0,2470.0,2742.0,2949.0,3793.0,3839.0,4440.0
Wisconsin,8071.0,8961.0,9117.0,9637.0,9772.0,12301.0,13464.0
Wyoming,1304.0,1369.0,1555.0,1633.0,1859.0,1865.0,2972.0
