State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7680.0,8638.0,9387.0,10777.0,11753.0,15032.0,15032.0
Alaska,915.0,942.0,1271.0,1433.0,1712.0,1890.0,2050.0
American Samoa,55.0,55.0,73.0,74.0,120.0,177.0,229.0
Arizona,13111.0,14618.0,15014.0,16979.0,20673.0,23945.0,23945.0
Arkansas,3351.0,4080.0,5057.0,5469.0,5993.0,6872.0,7544.0
California,61973.0,70653.0,79643.0,84738.0,88247.0,88247.0,97281.0
Colorado,6891.0,6891.0,6891.0,10423.0,12857.0,13948.0,14917.0
Connecticut,3950.0,4695.0,5505.0,6541.0,6892.0,7662.0,7662.0
Delaware,974.0,1225.0,1416.0,1511.0,1667.0,1773.0,2028.0
District of Columbia,597.0,597.0,597.0,786.0,801.0,1059.0,1503.0
Florida,23657.0,27993.0,37795.0,42598.0,54748.0,56288.0,60940.0
Georgia,11478.0,15314.0,16713.0,19249.0,24902.0,27859.0,32712.0
Guam,259.0,297.0,344.0,452.0,833.0,833.0,833.0
Hawaii,2215.0,2215.0,2215.0,4896.0,5362.0,5482.0,7016.0
Idaho,2226.0,2338.0,2594.0,3251.0,3538.0,4214.0,4651.0
Illinois,15974.0,17405.0,18065.0,18342.0,23017.0,27115.0,27115.0
Indiana,7589.0,8917.0,10644.0,12422.0,13088.0,14551.0,14551.0
Iowa,3716.0,3912.0,4176.0,5129.0,6130.0,6804.0,6804.0
Kansas,3728.0,4547.0,5182.0,6354.0,6726.0,6735.0,8621.0
Kentucky,5449.0,6998.0,8315.0,9265.0,10717.0,11499.0,12022.0
Louisiana,5827.0,5935.0,6423.0,7264.0,7992.0,9010.0,9096.0
Maine,1130.0,1130.0,1325.0,1489.0,1839.0,2301.0,2904.0
Maryland,8278.0,8278.0,8278.0,8921.0,8921.0,11865.0,15419.0
Massachusetts,8610.0,9423.0,9500.0,10192.0,10192.0,13357.0,14849.0
Michigan,13573.0,13773.0,14353.0,15584.0,21469.0,21469.0,24250.0
Minnesota,7733.0,7822.0,8244.0,8846.0,9556.0,10879.0,12186.0
Mississippi,4192.0,5218.0,6039.0,6800.0,7632.0,9062.0,9062.0
Missouri,7871.0,8719.0,10923.0,12826.0,14200.0,15774.0,17788.0
Montana,1371.0,1719.0,2334.0,2890.0,3862.0,4007.0,5418.0
Nebraska,1622.0,1907.0,1983.0,2525.0,3273.0,4167.0,4340.0
Nevada,4387.0,5138.0,5976.0,7175.0,8060.0,8536.0,10053.0
New Hampshire,979.0,1269.0,2013.0,2233.0,2627.0,2647.0,2786.0
New Jersey,10593.0,11272.0,12748.0,12792.0,15963.0,19133.0,19133.0
New Mexico,2106.0,3199.0,3638.0,3663.0,4359.0,5023.0,7040.0
New York,20723.0,22900.0,28485.0,32964.0,41653.0,41653.0,70110.0
North Carolina,19054.0,19727.0,19727.0,23763.0,28854.0,34204.0,34204.0
North Dakota,641.0,641.0,783.0,1001.0,1283.0,1646.0,1767.0
Northern Mariana Islands,21.0,43.0,57.0,80.0,101.0,167.0,260.0
Ohio,14485.0,15983.0,15983.0,17225.0,22486.0,25188.0,29772.0
Oklahoma,4351.0,5077.0,5615.0,6175.0,7730.0,9135.0,9189.0
Oregon,6729.0,7612.0,8158.0,9540.0,10481.0,11389.0,12070.0
Pennsylvania,14362.0,16798.0,18900.0,18900.0,20836.0,24582.0,24769.0
Puerto Rico,3518.0,6768.0,8824.0,8904.0,16147.0,21445.0,25134.0
Rhode Island,1133.0,1133.0,1265.0,1753.0,1900.0,2109.0,2467.0
South Carolina,8143.0,9177.0,9541.0,11548.0,12720.0,13956.0,15938.0
South Dakota,981.0,981.0,1210.0,1385.0,1920.0,2047.0,3454.0
Tennessee,5766.0,5766.0,6640.0,6795.0,7737.0,11633.0,15479.0
Texas,38133.0,40574.0,40599.0,44016.0,49097.0,52031.0,65624.0
Utah,5320.0,5716.0,6653.0,7296.0,8441.0,9772.0,13265.0
Vermont,524.0,524.0,524.0,953.0,1050.0,2017.0,3137.0
Virgin Islands,126.0,139.0,139.0,201.0,236.0,386.0,410.0
Virginia,9206.0,14244.0,15440.0,19654.0,21228.0,23281.0,26238.0
Washington,13494.0,13826.0,13829.0,15872.0,17602.0,17669.0,21205.0
West Virginia,1494.0,1721.0,1827.0,2005.0,2265.0,3161.0,3764.0
Wisconsin,6251.0,7402.0,8371.0,8744.0,9852.0,10482.0,11344.0
Wyoming,582.0,774.0,1023.0,1368.0,1526.0,1865.0,2206.0
