State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6805.0,8169.0,10359.0,11690.0,13394.0,15937.0,20530.0
Alaska,731.0,815.0,1314.0,1350.0,1513.0,2977.0,3606.0
American Samoa,39.0,46.0,68.0,76.0,124.0,144.0,208.0
Arizona,12565.0,15161.0,16176.0,17717.0,20198.0,24804.0,24804.0
Arkansas,1473.0,4000.0,5625.0,5972.0,6678.0,6889.0,8967.0
California,39969.0,84738.0,86142.0,88247.0,89652.0,94558.0,97193.0
Colorado,4882.0,4882.0,4882.0,7908.0,11170.0,13764.0,13962.0
Connecticut,3303.0,4668.0,5440.0,5841.0,6875.0,7942.0,8050.0
Delaware,755.0,925.0,1336.0,1419.0,1487.0,1667.0,1773.0
District of Columbia,259.0,662.0,703.0,730.0,801.0,988.0,1645.0
Florida,18270.0,26657.0,35844.0,40239.0,48794.0,53907.0,70122.0
Georgia,14800.0,14809.0,19163.0,24131.0,29148.0,32346.0,35817.0
Guam,261.0,264.0,335.0,526.0,643.0,756.0,831.0
Hawaii,1996.0,2215.0,2309.0,2309.0,4381.0,4479.0,6301.0
Idaho,2292.0,3146.0,3455.0,3676.0,3930.0,4747.0,5580.0
Illinois,11690.0,16548.0,17395.0,18106.0,21262.0,26952.0,28107.0
Indiana,6273.0,8920.0,10330.0,11173.0,13258.0,15083.0,15288.0
Iowa,2421.0,3987.0,4377.0,4532.0,5180.0,8923.0,9663.0
Kansas,3655.0,5113.0,5408.0,6159.0,8468.0,8613.0,8739.0
Kentucky,4393.0,4798.0,6573.0,8048.0,9058.0,11480.0,11868.0
Louisiana,5043.0,6391.0,6422.0,7847.0,8670.0,9096.0,9885.0
Maine,1033.0,1254.0,1382.0,1742.0,1996.0,2201.0,2516.0
Maryland,4634.0,7961.0,7997.0,9613.0,11645.0,11645.0,11645.0
Massachusetts,6402.0,6402.0,9062.0,9904.0,13256.0,13256.0,15601.0
Michigan,13102.0,13460.0,15241.0,16056.0,22254.0,22266.0,27727.0
Minnesota,6142.0,7437.0,7818.0,8128.0,9114.0,10322.0,12632.0
Mississippi,4885.0,5900.0,6602.0,7380.0,7808.0,9043.0,14597.0
Missouri,7716.0,10109.0,12678.0,15240.0,18183.0,18526.0,30266.0
Montana,0.0,0.0,1760.0,2587.0,5332.0,5529.0,5529.0
Nebraska,1483.0,1483.0,2177.0,2553.0,2920.0,3172.0,4612.0
Nevada,2628.0,3474.0,3925.0,7454.0,7775.0,8238.0,9901.0
New Hampshire,1269.0,1651.0,1804.0,2180.0,2455.0,2670.0,3401.0
New Jersey,7487.0,11677.0,11716.0,12761.0,15003.0,18972.0,19833.0
New Mexico,2673.0,3528.0,3795.0,3881.0,4737.0,5059.0,6282.0
New York,20993.0,20993.0,27781.0,31152.0,38810.0,43177.0,43177.0
North Carolina,19373.0,21118.0,22774.0,22835.0,25124.0,29386.0,35431.0
North Dakota,645.0,798.0,960.0,1059.0,1396.0,2262.0,2456.0
Northern Mariana Islands,0.0,0.0,45.0,85.0,101.0,260.0,260.0
Ohio,10860.0,14922.0,16251.0,18838.0,22486.0,26145.0,26464.0
Oklahoma,4993.0,5404.0,6518.0,7781.0,8564.0,11826.0,12776.0
Oregon,6227.0,7199.0,7283.0,7623.0,10053.0,10685.0,11011.0
Pennsylvania,11872.0,11872.0,11872.0,11872.0,16880.0,22605.0,24582.0
Puerto Rico,3589.0,4920.0,5809.0,5809.0,8806.0,14639.0,18177.0
Rhode Island,982.0,1043.0,1445.0,1665.0,1790.0,2360.0,2658.0
South Carolina,7215.0,7215.0,10008.0,12394.0,14201.0,17140.0,17450.0
South Dakota,1120.0,1209.0,1537.0,1921.0,2319.0,2727.0,2727.0
Tennessee,5270.0,5270.0,5270.0,7049.0,9094.0,10768.0,12478.0
Texas,22468.0,40376.0,40574.0,43830.0,46582.0,53691.0,57491.0
Utah,3637.0,5602.0,6403.0,7324.0,8347.0,9391.0,9772.0
Vermont,0.0,446.0,584.0,687.0,1223.0,3076.0,3137.0
Virgin Islands,0.0,0.0,0.0,189.0,246.0,406.0,514.0
Virginia,12371.0,14249.0,15802.0,19654.0,21763.0,28712.0,28729.0
Washington,12823.0,13026.0,16092.0,16433.0,18234.0,18994.0,20939.0
West Virginia,1366.0,1366.0,1658.0,1862.0,2491.0,4120.0,7785.0
Wisconsin,4463.0,7534.0,7973.0,8380.0,8791.0,9852.0,10477.0
Wyoming,488.0,724.0,750.0,1023.0,1349.0,1542.0,1951.0
