State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7494.0,9270.0,10195.0,11088.0,11418.0,14719.0,15032.0
Alaska,942.0,972.0,1388.0,1687.0,1908.0,2118.0,3162.0
American Samoa,60.0,62.0,92.0,101.0,140.0,185.0,185.0
Arizona,13526.0,14618.0,15358.0,15423.0,16689.0,19614.0,22196.0
Arkansas,3626.0,3935.0,4701.0,5341.0,5465.0,6082.0,6767.0
California,61967.0,69489.0,77939.0,84738.0,84794.0,90851.0,100947.0
Colorado,7480.0,7480.0,7480.0,10753.0,12559.0,13677.0,16841.0
Connecticut,2272.0,3430.0,4483.0,4862.0,4922.0,5825.0,6690.0
Delaware,962.0,1058.0,1181.0,1416.0,1416.0,1603.0,1717.0
District of Columbia,597.0,599.0,687.0,713.0,941.0,1184.0,1365.0
Florida,39140.0,44785.0,55736.0,57005.0,76689.0,107184.0,115325.0
Georgia,16056.0,16056.0,20599.0,22117.0,24238.0,26119.0,32031.0
Guam,347.0,347.0,399.0,435.0,626.0,626.0,864.0
Hawaii,2890.0,2890.0,2890.0,4429.0,5482.0,5482.0,5579.0
Idaho,2073.0,2438.0,2834.0,3028.0,3732.0,4104.0,4104.0
Illinois,13490.0,13490.0,15656.0,18342.0,20798.0,21090.0,23424.0
Indiana,4315.0,6513.0,8513.0,9233.0,9347.0,11062.0,12705.0
Iowa,2649.0,3189.0,3716.0,3968.0,4251.0,5559.0,6006.0
Kansas,3486.0,3924.0,4482.0,5136.0,5347.0,6721.0,8900.0
Kentucky,6934.0,6934.0,7834.0,8493.0,10507.0,11554.0,12502.0
Louisiana,5258.0,5935.0,7249.0,7339.0,7992.0,8378.0,8378.0
Maine,1130.0,1130.0,1135.0,1440.0,1694.0,1845.0,2186.0
Maryland,6013.0,6490.0,7502.0,8369.0,8374.0,11562.0,11562.0
Massachusetts,6188.0,6647.0,6763.0,8748.0,8836.0,9532.0,10580.0
Michigan,10305.0,12463.0,13773.0,13781.0,15849.0,18547.0,23128.0
Minnesota,6063.0,6771.0,7823.0,8244.0,8828.0,9348.0,10528.0
Mississippi,4595.0,5159.0,6322.0,6595.0,7778.0,7980.0,8704.0
Missouri,9222.0,9621.0,11767.0,14064.0,14496.0,16547.0,18603.0
Montana,1436.0,1769.0,2327.0,2893.0,4308.0,4308.0,4308.0
Nebraska,1868.0,1912.0,2042.0,2319.0,2781.0,3250.0,4414.0
Nevada,3925.0,5976.0,6467.0,7807.0,9022.0,9278.0,10666.0
New Hampshire,873.0,1313.0,1608.0,1868.0,2076.0,2238.0,2426.0
New Jersey,9519.0,9519.0,10943.0,12748.0,14033.0,14739.0,16529.0
New Mexico,2635.0,2635.0,4174.0,4174.0,5455.0,6087.0,6860.0
New York,28177.0,28177.0,30224.0,31950.0,35151.0,35984.0,38237.0
North Carolina,17584.0,20831.0,20880.0,21716.0,22103.0,25179.0,31704.0
North Dakota,755.0,765.0,899.0,932.0,1178.0,1719.0,1886.0
Northern Mariana Islands,0.0,43.0,61.0,71.0,87.0,167.0,167.0
Ohio,11473.0,13736.0,14839.0,14839.0,16169.0,21025.0,21993.0
Oklahoma,3495.0,4324.0,4957.0,5983.0,8943.0,9810.0,9810.0
Oregon,6569.0,6569.0,7075.0,7473.0,9172.0,9989.0,11145.0
Pennsylvania,10704.0,10704.0,12326.0,12326.0,16875.0,17688.0,24043.0
Puerto Rico,8824.0,10976.0,14471.0,16147.0,21282.0,21282.0,25134.0
Rhode Island,1134.0,1315.0,1652.0,1684.0,1771.0,2453.0,2473.0
South Carolina,8544.0,9970.0,10605.0,11223.0,11967.0,13042.0,15606.0
South Dakota,784.0,958.0,1083.0,1212.0,1913.0,2025.0,2200.0
Tennessee,5766.0,6640.0,6885.0,8242.0,9321.0,10926.0,13077.0
Texas,35129.0,40053.0,42137.0,45854.0,49078.0,50511.0,56086.0
Utah,5321.0,5391.0,6251.0,6711.0,7374.0,7502.0,9248.0
Vermont,482.0,524.0,740.0,835.0,1050.0,2017.0,2017.0
Virgin Islands,125.0,130.0,130.0,181.0,310.0,377.0,403.0
Virginia,14127.0,16522.0,16708.0,18503.0,19641.0,25692.0,25692.0
Washington,12833.0,14167.0,15532.0,15564.0,16041.0,17276.0,17736.0
West Virginia,1497.0,1761.0,1913.0,2220.0,2781.0,3417.0,4142.0
Wisconsin,5990.0,6980.0,7286.0,8371.0,8499.0,9752.0,10678.0
Wyoming,1141.0,1305.0,1476.0,1526.0,1684.0,1708.0,2019.0
