State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.5,16.85,32.5,40.5,51.0,66.2,74.37499999999997
Alaska,0.0,0.0,1.0,5.0,11.0,18.9,24.0
American Samoa,-1.0,0.0,0.0,4.0,30.99999999999999,73.2,167.72499999999928
Arizona,12.0,27.0,35.0,49.0,69.0,121.0,132.0
Arkansas,4.0,7.9,16.0,23.0,39.0,48.0,61.0
California,27.0,45.0,100.0,210.0,274.0,314.0,481.0
Colorado,8.95,26.75,32.0,45.0,67.5,86.5,132.625
Connecticut,0.5,2.0,5.5,8.0,14.0,19.1,29.36249999999999
Delaware,0.0,1.5,5.0,10.249999999999998,13.0,18.0,38.5
District of Columbia,0.0,0.0,0.5,3.0,8.374999999999996,15.0,20.0
Florida,11.0,15.0,56.5,225.0,302.0,469.0,469.0
Georgia,20.55,58.0,69.0,91.0,114.99999999999996,132.0,136.525
Guam,-0.5,0.0,0.0,4.0,22.999999999999993,44.1,102.16249999999961
Hawaii,0.0,2.0,4.0,12.0,28.0,39.300000000000004,49.0
Idaho,1.2125,3.95,7.0,15.0,26.0,34.0,54.0
Illinois,33.0,41.0,46.0,63.0,91.0,110.0,132.0
Indiana,4.975,10.0,26.249999999999996,38.49999999999999,66.0,78.65,99.98749999999998
Iowa,1.0,4.5,10.749999999999998,16.0,34.5,57.0,63.81249999999999
Kansas,0.5,4.5,8.5,14.0,19.0,36.75000000000001,59.5
Kentucky,3.0,19.0,34.0,47.999999999999986,59.0,87.0,100.57499999999965
Louisiana,2.0,6.0,11.5,20.5,42.0,64.5,72.24999999999997
Maine,0.0,1.5,5.5,11.0,28.5,44.0,64.98749999999988
Maryland,4.0,11.0,20.5,31.25,51.0,59.05,72.025
Massachusetts,29.85,39.0,45.0,62.0,82.0,89.0,121.0
Michigan,21.3125,46.0,56.5,77.5,82.5,134.5,143.39999999999998
Minnesota,4.5,8.5,19.0,41.0,58.5,71.5,95.0
Mississippi,3.5,6.5,17.5,26.0,42.62499999999999,53.5,64.5
Missouri,5.0,11.0,18.0,48.0,75.0,90.40000000000003,121.0
Montana,0.0,0.9000000000000007,4.0,9.0,14.0,35.400000000000006,42.0
Nebraska,0.5,1.4500000000000004,2.5,6.2499999999999964,16.5,24.5,39.0
Nevada,6.5,10.3,26.0,37.0,51.5,66.0,83.04999999999995
New Hampshire,0.0,0.9500000000000004,5.0,9.0,16.249999999999993,35.5,47.0
New Jersey,6.325,25.60000000000001,34.0,50.0,67.0,82.7,93.0
New Mexico,4.0,4.0,9.0,23.0,43.0,66.1,87.0
New York,15.0875,54.34999999999999,61.5,84.5,113.5,137.25,169.0
North Carolina,11.0,12.0,41.0,46.5,72.0,98.5,128.0
North Dakota,0.0,0.0,1.0,4.0,13.0,19.5,39.29999999999997
Northern Mariana Islands,-1.0,0.0,0.0,4.0,30.99999999999999,73.2,167.72499999999928
Ohio,0.0,0.0,6.0,13.999999999999996,34.99999999999999,55.0,66.0
Oklahoma,1.0,4.0,5.0,28.0,48.0,73.2,111.0
Oregon,5.0,12.0,29.0,36.0,45.0,62.0,75.0
Pennsylvania,12.5,29.75,50.5,69.0,95.5,130.3,138.0
Puerto Rico,10.0,10.0,15.0,39.0,48.0,56.0,75.0
Rhode Island,0.0,1.5,2.5,6.0,16.0,42.0,42.0
South Carolina,4.0,4.0,9.0,12.0,25.0,40.1,58.82499999999997
South Dakota,0.0,0.45000000000000034,1.5,5.0,13.749999999999996,17.150000000000002,43.5
Tennessee,9.0,17.0,32.5,49.75,67.5,108.0,129.3875
Texas,19.6625,53.5,65.0,88.0,123.5,157.05,192.0
Utah,2.0,4.9,10.0,16.0,23.0,41.0,58.82499999999997
Vermont,0.0,0.0,1.0,2.0,8.0,16.650000000000002,29.349999999999966
Virgin Islands,-0.5,0.0,0.5,3.5,21.37499999999999,46.6,98.86249999999964
Virginia,22.0,52.10000000000001,69.0,99.0,111.0,137.0,167.0
Washington,21.0,41.0,47.0,64.0,98.5,130.0,132.36249999999998
West Virginia,0.0,3.0,5.499999999999997,10.5,16.125,34.0,53.78749999999999
Wisconsin,5.95,10.0,19.0,41.0,49.74999999999999,66.0,88.05
Wyoming,0.0,0.45000000000000034,1.5,5.0,15.0,27.150000000000002,46.5
