State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.975,13.0,24.0,38.0,54.75,76.75,116.02499999999995
Alaska,0.0,0.0,1.0,9.0,12.0,20.1,55.874999999999964
American Samoa,0.0,0.0,0.7499999999999987,9.499999999999996,40.0,63.400000000000006,228.97499999999854
Arizona,12.375,29.0,40.0,59.0,60.0,101.7,110.52499999999999
Arkansas,4.0,8.0,13.499999999999993,35.0,44.0,61.0,67.0
California,39.0,55.0,73.0,243.0,302.0,314.0,469.0
Colorado,5.5,18.35,34.375,49.75,66.0,88.5,130.72499999999997
Connecticut,1.0,3.0,4.374999999999999,9.999999999999996,20.0,27.0,54.0
Delaware,0.7375,1.0,4.374999999999999,9.0,15.0,25.55,41.5
District of Columbia,0.0,0.0,0.8749999999999993,3.5,8.5,12.3,27.687499999999957
Florida,19.0,33.800000000000004,58.99999999999999,274.0,436.0,436.0,475.29999999999995
Georgia,29.85,54.300000000000004,77.0,112.0,153.0,153.0,174.0
Guam,0.0,0.0,0.37499999999999933,5.9999999999999964,26.0,45.90000000000001,134.98749999999927
Hawaii,1.0,5.0,12.0,15.0,20.0,50.0,50.0
Idaho,3.0,6.5,10.0,18.5,25.5,51.750000000000036,77.82499999999996
Illinois,27.0,38.900000000000006,43.0,62.0,98.0,112.0,136.0
Indiana,8.5,20.35,33.0,58.0,74.5,103.2,111.5
Iowa,3.425,7.5,13.0,24.0,36.0,42.15,69.04999999999995
Kansas,3.0,5.0,8.5,14.0,19.0,32.050000000000026,58.63749999999996
Kentucky,11.0,25.0,38.0,55.0,61.0,100.0,112.0
Louisiana,3.925,7.5,14.124999999999998,34.5,46.5,57.00000000000001,78.44999999999993
Maine,1.0,3.3000000000000016,10.0,16.5,41.874999999999986,59.0,72.0
Maryland,6.5,7.5,26.124999999999996,36.999999999999986,56.0,65.15,112.0
Massachusetts,22.0,33.0,42.0,59.0,69.0,82.0,112.0
Michigan,35.7375,40.35,59.0,76.0,119.625,148.0,155.54999999999998
Minnesota,5.2375,11.95,33.0,40.25,54.5,110.0,112.0
Mississippi,7.0,11.0,17.0,34.5,45.874999999999986,60.5,81.0
Missouri,8.9,16.0,32.0,49.0,66.0,112.0,122.24999999999997
Montana,0.0,1.0,3.0,9.0,19.0,20.300000000000004,39.44999999999996
Nebraska,0.23750000000000002,2.0,6.5,10.5,16.0,40.0,56.0
Nevada,9.0,12.0,22.5,36.5,48.0,62.0,70.0
New Hampshire,0.5,1.5,8.0,12.0,15.0,23.600000000000012,62.03749999999974
New Jersey,8.0,22.0,34.0,41.0,66.0,89.0,112.0
New Mexico,3.0,10.0,15.0,31.499999999999993,45.0,77.0,110.0
New York,41.6125,48.0,64.0,91.0,135.0,156.5,271.8999999999998
North Carolina,14.5,29.200000000000003,39.5,57.5,75.99999999999997,114.35000000000002,132.0
North Dakota,0.0,0.0,1.0,6.5,10.5,13.15,35.02499999999995
Northern Mariana Islands,0.0,0.0,0.7499999999999987,9.499999999999996,40.0,63.400000000000006,228.97499999999854
Ohio,1.0,1.0,8.5,14.0,42.49999999999999,64.7,83.19999999999993
Oklahoma,1.0,4.9,10.0,16.0,52.0,82.0,135.0
Oregon,7.425,9.0,21.0,41.0,45.0,59.0,71.0
Pennsylvania,21.7,34.5,52.0,66.0,105.0,119.55,145.5
Puerto Rico,11.0,22.0,25.0,49.0,61.0,114.30000000000003,135.0
Rhode Island,1.0,1.0,3.0,8.5,11.874999999999996,23.0,28.5
South Carolina,4.0,5.0,13.0,19.0,33.0,48.1,71.0
South Dakota,0.0,0.45000000000000034,1.5,4.5,10.874999999999996,18.750000000000004,39.0
Tennessee,20.9,30.5,43.5,58.5,80.0,110.5,134.0
Texas,42.5,61.5,71.5,112.0,153.0,174.0,352.13749999999976
Utah,3.0,4.0,9.0,15.0,26.99999999999999,55.0,69.0
Vermont,-0.5,0.0,0.37499999999999933,2.0,9.0,27.300000000000004,39.5
Virgin Islands,0.0,0.0,0.7499999999999987,6.749999999999998,25.0,37.7,124.66249999999926
Virginia,34.0,45.0,63.0,66.0,99.0,162.0,243.0
Washington,24.4,38.850000000000016,53.625,69.0,99.0,110.35000000000001,128.3125
West Virginia,1.0,1.0,6.5,14.749999999999998,20.5,21.55,67.46249999999998
Wisconsin,4.0,11.0,23.0,36.0,52.0,65.1,106.0
Wyoming,0.0,0.5,2.0,8.0,16.5,19.5,33.0
