location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,130.679175591756,171.82329598296,198.563520635206,222.570019700197,238.0,247.945697456975,256.929801798018,263.651633516335,270.264643146431,276.308957089571,282.073214232142,287.0,292.064333643336,298.0,303.94589495895,310.372488724887,317.0,326.026918269183,336.0,351.188478884789,374.705018550185,402.382661326613,442.786043860438
Alaska,0.0,0.0,0.0,0.0,0.551265512655128,3.18255582555826,5.0,6.0,6.15475304753048,7.0,7.63855688556886,8.0,8.36452664526645,9.0,9.85171201712017,10.0,11.0,12.8075120751207,15.4180286802868,19.0678336783368,22.0,25.6527802778028,30.9693691936919
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,359.609995499955,401.193641436414,448.101291512915,495.89843398434,521.823107731077,541.522761227612,557.525425254253,572.657690576906,584.986841868419,595.510251102511,605.571370713707,615.0,623.924889748898,634.169831698317,644.984236342363,657.241454414544,672.278620286203,688.420340203402,707.682634326343,733.435082350824,782.178003780037,830.980710557105,871.765458554585
Arkansas,143.610870708707,158.596825218252,175.828447784478,213.968508685087,241.054935549356,253.765585655857,260.10315603156,265.0,269.319779197792,273.00112401124,276.633045830458,280.0,283.382713827138,287.0,290.716043660437,295.0,299.930874308743,306.485652856529,319.030463304633,346.053241532415,383.609374593746,400.941472664726,415.658441684417
California,1139.90042160422,1238.75430254303,1315.05926359264,1399.91719317193,1462.64951799518,1501.45460654607,1537.2223197232,1560.25421154212,1579.73451334513,1597.63082830828,1612.0,1624.0,1636.04000490005,1650.46815668157,1668.63434884349,1687.80611606116,1709.55228302283,1745.87444274443,1784.90000400004,1848.37701777018,1933.32996129961,2010.37082770828,2107.01158751587
Colorado,278.197242672427,308.238983139831,330.762060620606,364.781637816378,396.935889358894,417.954399543995,431.317635676357,440.111661116611,448.156166561666,455.588247882479,462.268974689747,468.0,473.690882408824,480.269676696767,487.494531945319,495.583397833978,504.64501395014,518.106091060911,538.616080160802,571.648089480895,605.532248322483,628.879195291953,658.289289992899
Connecticut,0.0,0.0,23.7758167581676,102.073503735037,129.989087390874,153.380361803618,176.235892358924,188.166582665827,199.534533345333,208.782197821978,213.909058590586,218.0,222.242880928809,227.423688236882,236.624025740258,247.575339753398,259.501282512825,282.593951939519,305.821978219782,333.062442624427,412.395067950679,443.613335883359,482.868219782198
Delaware,0.0,0.0,0.0,14.8239762397624,25.1425389253893,29.229598295983,32.0913134131341,35.0,37.5085150851508,39.8730867308673,41.5857458574586,43.0,44.2777707777078,46.0,48.4707837078371,51.0,53.8049530495305,56.7763617636176,60.6468604686047,71.220359203592,94.0,103.977217272173,111.735306453064
District of Columbia,0.0,0.0,0.0,3.97480274802749,7.0,9.0,11.0,12.0690806908069,13.8468749687497,15.0,16.0,17.0,18.0,19.0,20.1773647736477,21.8790587905879,23.0,25.0,27.0,30.0,34.6148581485815,38.8850473504735,44.4816602166022
Florida,293.914446544465,356.866887418874,412.636093360934,480.89795797958,520.557424074241,554.642104421044,582.79675296753,606.680594805948,630.410485604856,649.40206402064,670.09864198642,688.0,706.25042700427,727.335941359414,745.690281402814,769.329244292443,793.628876288763,821.159781597816,854.048226482265,894.276151761518,963.740230402304,1020.74710822108,1084.73944229442
Georgia,0.0,0.0,113.939165391654,173.018529185292,201.393759937599,220.827192271923,239.89571395714,254.030647306473,269.055276552765,281.287910879109,294.79588095881,306.0,317.704517545175,331.155207552075,343.277530275303,357.988389883899,371.864266142661,390.529185291853,410.09500395004,437.588596885969,498.481068810687,645.013271132712,754.03468114681
Guam,0.0,0.0,0.0,0.375954759547596,1.72343173431734,2.0,2.1920694206942,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.81009060090601,6.0,6.28113281132811,7.62557925579255,9.85595955959559,11.0,12.0
