location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,107.734989649896,145.024089240892,176.50370903709,206.787518875189,224.309766597666,237.39741597416,247.851753517535,257.119603196032,265.108917089171,272.755821558216,280.0,287.0,294.0,301.342675426754,308.95145301453,316.961861618616,326.333193331933,336.543033430334,349.441985919859,366.732726327263,397.303737537375,428.679258792588,466.848550785507
Alaska,0.0,0.0,0.0,0.0,0.0,0.65342453424534,3.0,4.42875528755288,5.67169121691217,6.42039620396205,7.0,8.0,9.0,9.6610006100061,10.4090740907409,11.6428014280143,13.0,15.3728037280373,18.3075295752957,20.9931039310393,24.7576575765758,29.5655916559165,33.8457418574186
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,308.874120241202,363.807825578256,410.726532265323,464.015318153182,497.431603816038,520.99925299253,541.077355773558,558.234155341553,574.033781837818,588.442777427774,601.956543065431,615.0,627.888817388174,641.364350643506,655.706651066511,671.50151201512,688.216789667897,707.456097560976,731.520749707497,765.708442084421,820.915934659346,866.519806948069,920.92065700657
Arkansas,114.714151441514,145.459179091791,163.69607596076,193.463643636436,219.30386603866,239.0,250.4967699677,258.465245652456,264.764173641736,270.183427834278,275.187407374074,280.0,284.726431264313,289.681736817368,295.167680176802,301.5959699597,309.65238902389,321.151307513075,340.509834598346,366.623700237003,396.189799397994,414.996422214222,446.302605326053
California,1063.35023920239,1162.62046320463,1254.74092890929,1347.99294292943,1410.40428654287,1460.31120711207,1499.4827298273,1532.63554535545,1559.96118361184,1582.85531255313,1604.63084380844,1624.0,1643.08344083441,1664.65294052941,1688.03866538665,1714.35795357954,1747.53754287543,1786.17281772818,1836.12718177182,1900.22517325173,1994.33377733777,2084.50555780558,2185.82750577506
Colorado,229.265832058321,277.236171611716,309.60205702057,344.09966599666,373.059875098751,397.034282342823,414.952134521345,428.99768297683,440.092010920109,450.263508635086,459.414622646226,468.0,476.789612896129,485.968145681457,495.871911219112,507.293790937909,521.64673396734,539.641160411604,564.172362723627,592.509029090291,627.567335673356,659.590844408444,707.442977929779
Connecticut,0.0,0.0,2.13201782017824,54.7541265412654,105.358248582486,130.282440824408,152.308275582756,172.671226712267,187.194482944829,199.770497704977,210.024336243362,218.0,226.0,236.527999279993,249.04988299883,263.492880928809,283.59535595356,304.875114751148,329.813482134821,380.401845018451,434.939973899739,479.346012960129,532.021999819998
Delaware,0.0,0.0,0.0,0.675977759777602,16.0014535145352,23.6848128481285,28.5030450304503,32.0,35.0,38.0,40.6618541185412,43.0,45.3651776517765,48.0,51.0,54.0,57.3822063220632,62.3712897128971,69.9808318083181,85.0040380403806,100.629255792558,110.014639646396,123.295717257173
District of Columbia,0.0,0.0,0.0,0.816187161871621,4.12151821518215,6.92265122651227,9.0,10.9718737187372,12.5788467884679,14.0,15.6156481564816,17.0,18.4087125871259,20.0,21.4837028370284,23.0,25.0,27.0534025340253,29.7814143141431,33.1688746887469,38.6366053660536,43.5158551585515,49.3257147571476
Florida,203.804961249613,286.845461704617,353.787627376274,431.340325403254,482.356189561896,521.844567445674,555.856658566586,585.422678226782,612.757738577386,638.486761867619,663.563258632586,688.0,712.60326903269,737.486699866999,762.833050830508,789.826872268723,819.859396093961,853.39731497315,892.862545125451,943.031257312574,1021.01133511335,1090.19726347263,1174.21253482535
Georgia,0.0,0.0,32.1570130701306,128.219944199442,169.45281502815,197.719462194622,220.098458484585,240.351964519645,257.649194491945,274.676611766118,290.550830508305,306.0,321.595314953149,337.284019840198,354.006730567306,371.312063120631,390.867143671437,412.955710557106,440.906110061101,482.59791497915,579.480510305104,704.419532445324,799.0716800168
Guam,0.0,0.0,0.0,0.0,0.536518865188652,1.32956329563296,2.0,2.32693826938269,3.0,3.05229852298523,4.0,4.0,4.0,4.90457104571046,5.0,5.7381373813738,6.0,6.66374463744639,7.42949279492794,8.91563315633158,10.7535400354003,12.0,13.3743740437404
Hawaii,0.0,0.0,0.0,0.0,0.0,1.60310603106031,3.21981469814698,5.0,6.32883878838789,7.77977179771798,9.0,10.0,11.0,12.2491864918649,13.7540460404604,15.0,16.7943729437294,18.3739497394974,20.3869993699937,22.8963489634896,26.8008430084301,30.1810030600307,34.0
Idaho,50.0636176361764,59.9307785577856,69.0969389693897,78.1643726437264,83.9866648666487,88.380301803018,92.2748102481025,95.6380703807038,98.530164801648,101.047484474845,103.675002750028,106.0,108.321331713317,110.882390823908,113.342319423194,116.30397403974,119.69950199502,123.474128741287,128.081491814918,133.90228802288,143.006571565716,152.019001940019,162.140195601956
Illinois,644.140905409054,718.530382053821,783.856943569436,852.344388443884,901.250598505985,940.915561155611,972.608158581586,999.939303393034,1027.1148501485,1052.06417064171,1074.11878768788,1095.0,1116.28299882999,1138.29199891999,1163.92641526415,1190.74506345063,1217.60604356044,1249.10683106831,1287.97443074431,1338.04723247232,1405.15308253083,1470.22552200522,1543.47823778238
Indiana,339.120516605166,380.34946899469,415.676329763298,465.884393843938,499.061988119881,518.218216182162,532.585838358384,544.275528755287,554.532692826928,563.722941229412,572.089492394924,580.0,587.831761317613,595.983709837098,605.268873188732,615.630069300693,627.565790657907,641.840518405184,661.240842408424,694.646368463685,743.867991179911,778.940599405994,819.099698496983
Iowa,92.0274143741437,117.928907539075,156.464421644216,248.036997369974,278.410937109371,290.431967319673,298.495897458975,304.844147441474,310.130571305713,315.026835268353,319.528281282813,324.0,328.318734187342,333.00159101591,337.817122671227,343.180931809318,349.566770667707,357.632917329173,369.674732247322,399.501314013141,491.422346723467,531.259967849678,556.459670496705
Kansas,135.383365233652,161.526909269093,186.365210652107,211.074463744637,227.029904299043,237.423786237862,245.047510475105,251.216548165482,256.735308853089,260.99805598056,265.174508745087,269.0,272.785566855669,277.012152121521,281.242413924139,286.79755497555,292.904236542365,300.712349123491,311.270427704277,327.214505145051,351.713414134141,375.966523415234,401.622898528986
Kentucky,94.5343173431734,109.50112501125,122.009202592026,135.772027720277,144.379263792638,151.188101881019,156.829245792458,161.89998199982,166.370709207092,170.886058860589,175.0,179.0,183.160552605526,187.30389703897,191.565093150931,196.075249752498,201.071393213932,206.782179821798,213.535797857979,222.185320853209,235.918153181532,248.282665826658,263.370947709477
Louisiana,6.43031370313706,44.7750087500875,75.4124636246362,112.79943199432,137.391485914859,156.564281642816,171.087780877809,184.713824138241,196.388010380104,207.041364413644,217.392372423724,227.0,236.440478404784,246.844510445104,257.263571135711,268.834957349574,282.50143501435,297.152715527155,316.514043140432,341.090303903039,379.463753637536,410.72148196482,449.4723400234
Maine,17.5982670826708,21.0,24.0,27.0,28.5865173651737,30.0,31.0,32.0,33.0,33.6362903629036,34.0,35.0,36.0,36.4154041540415,37.0,38.0,39.0,40.0,41.3959839598396,43.0,46.0,48.8850913509134,52.6309573095731
