location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,86.6253119531195,125.919305443054,158.34857098571,192.621674216742,212.954070540705,227.811290112901,240.264345143451,251.00100901009,260.985748857489,269.858856588566,278.628039780398,287.0,295.636504365044,304.081652816528,313.054107541075,323.010338103381,333.939529395294,346.520757207572,361.412186621866,381.822893228932,415.412854128541,448.579865298652,487.98863408634
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.16945169451695,3.07238172381724,4.82335123351234,6.0,7.0,8.0,9.0,10.0,11.250283502835,12.9917289172892,14.8662361623616,17.240230402304,19.7893568935689,22.5221002210022,27.4781127811278,32.1430474304743,37.3980277802778
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,270.832871928719,330.373233732337,382.018796687967,439.236387363874,476.839393393934,505.119701197012,527.908379083791,548.026919269193,566.270745207452,582.920079200792,599.415309153092,615.0,630.930784807848,647.110161101611,664.323031230312,682.718414184142,702.54839798398,725.634092340923,753.573539735397,791.454837548376,850.631617316173,902.545061200612,962.729121591216
Arkansas,85.1375251752517,127.063138381384,152.739478394784,180.636230362304,205.60287502875,225.971868718687,240.943819438194,251.588133881339,260.095748457485,267.235961359614,273.85491304913,280.0,286.256011060111,292.764934649346,300.033497334973,308.589853898539,319.558083080831,334.463407634076,354.738462384624,379.039063390634,407.517673676737,432.473319233192,473.527648476484
California,988.618305883059,1104.55277277773,1199.01679366794,1305.55995359954,1372.63012730127,1425.40861508615,1469.68624436244,1507.57219772198,1541.15391153912,1570.22938729387,1597.41954719547,1624.0,1649.5166196662,1676.73217832178,1705.30564255643,1737.85114351143,1774.75321753218,1818.62390523905,1872.67488424884,1940.47893078931,2048.0208802088,2144.34913824138,2261.94377693777
Colorado,198.344268442684,246.214280642806,287.40257102571,327.875203752038,356.460517605176,380.810612106121,401.164561645616,417.891064910649,432.379638796388,445.063420634206,456.773701737017,468.0,479.380273802738,491.0,503.690485404854,518.158870588706,535.273620236202,555.949727497275,579.646518465185,607.225796257963,648.904399543995,687.34812598126,737.30814898149
Connecticut,0.0,0.0,0.0,31.9624606246063,77.5175996759968,111.790729907299,135.786202862029,157.092295922959,176.238677886779,191.839186391864,205.979529295293,218.0,229.90138601386,243.786373863739,259.219287192872,278.334461344613,299.426896768968,323.217388173882,357.539492394924,405.355503555036,460.315340653406,512.589368643686,583.995814958148
Delaware,0.0,0.0,0.0,0.0,7.69285942859429,17.7712897128971,24.1712642126421,29.0,32.9744672446724,36.5145631456315,39.9130501305013,43.0,46.0038225382254,49.3542995429954,53.0,56.859798597986,61.7735752357523,68.2766807668077,78.4124931249312,91.719850198502,106.408629086291,118.12574600746,138.64132401324
District of Columbia,0.0,0.0,0.0,0.0,2.0,5.0,7.40799157991581,9.61865418654186,11.6447939479395,13.4984149841498,15.1921059210592,17.0,18.7980989809898,20.5347233472335,22.3262277622776,24.3352423524235,26.5551780517805,29.0,32.0443149431494,35.9349713497135,41.8329913299133,47.1691604416043,53.570784207842
Florida,133.605597055971,225.784468844688,302.258040580406,390.015048150481,448.736859368594,494.845675456755,533.667241672416,568.206846068461,600.991782417824,631.180398803988,659.420882208822,688.0,716.244479444794,745.083723837238,774.549358493585,806.541276412764,841.307010570106,879.779540795408,925.261688116881,983.69824298243,1070.42791377914,1147.90721182212,1237.73501285013
Georgia,0.0,0.0,0.0,88.2059170591707,139.776360763608,175.631259312593,203.724602246022,227.773325733257,248.556977569776,268.690525905259,287.54957199572,306.0,324.856450064501,343.641803418034,363.715994659947,385.030885308853,408.786327863279,435.452073520735,471.092378923789,523.270965709657,636.237785377852,745.520469204691,844.045316153161
Guam,0.0,0.0,0.0,0.0,0.0,0.997317973179734,1.60816108161082,2.0,2.85673856738567,3.0,3.88474234742347,4.0,4.04339443394434,5.0,5.12380623806237,6.0,6.40290402904029,7.020034200342,8.08470534705348,9.6110071100711,11.3410254102541,13.0,14.9843910439104
Hawaii,0.0,0.0,0.0,0.0,0.0,0.172823728237284,2.160031600316,4.0,5.71139611396114,7.05936459364594,8.6378808788088,10.0,11.3293092930929,12.9074890748908,14.2927714277143,16.0,17.8485809858099,19.7914659146591,22.0,24.9459654596546,29.3628406284062,33.0857221072211,37.7208742087421
Idaho,42.6187741877419,53.649978499785,63.0917894178942,73.7528665286653,80.1717552175522,85.2120491204912,89.5934384343844,93.3718747187472,96.9412144121441,100.058079580796,103.089685396854,106.0,108.978564785648,111.978564785648,115.048961489615,118.385495854959,122.177031770318,126.567642676427,131.728016280163,138.324674246743,148.907138571386,158.227298522985,169.298244082441
Illinois,579.385944559446,664.735154351544,734.621640716407,815.912294122941,869.833219332193,914.019125191252,950.614751147512,983.213950139501,1012.96694266943,1042.05476554766,1068.9767797678,1095.0,1121.16299162992,1147.0856898569,1175.71742867429,1205.73838538385,1238.2109396094,1275.63370533705,1319.14612096121,1372.07117271173,1455.2128701287,1527.06157636576,1610.37058860589
Indiana,307.422687426874,357.947504725047,395.592439924399,445.464305643057,479.663185131851,503.473683736837,521.201579515795,535.59508595086,547.986526865269,559.485779857799,569.873143731437,580.0,590.123809738098,600.59667896679,612.066465664657,624.513158131581,638.999302493025,656.887309873099,681.067311673117,714.39758797588,763.134731347314,802.521991719918,852.927636576365
Iowa,73.9161362613626,105.157465074651,137.813404634046,214.429403294033,261.287803878039,279.885299852998,290.848893488935,299.340633406334,306.436311363114,312.537608376084,318.50428904289,324.0,329.677591275913,335.366976669767,341.518844188442,348.467872678727,356.767677676777,368.017399173992,386.431951319513,433.390890908909,510.893240932409,542.652649526495,575.681277212771
Kansas,120.677305773058,148.336401614016,173.84975499755,200.682991829918,217.442230422304,229.819638196382,239.090715907159,246.79735597356,253.119256192562,258.755085550855,263.927673276733,269.0,274.038328883289,279.366241662417,285.082766327663,291.562461624616,299.059303093031,308.428324283243,320.784713847138,337.225449254493,364.185891358914,388.555908309083,416.103582935829
Kentucky,82.3287651876519,99.3140153901539,113.000841508415,128.628872288723,138.443474934749,146.307830078301,152.889388893889,158.747025470255,164.194446944469,169.278579785798,174.171465214652,179.0,183.757596075961,188.562028620286,193.633984339843,198.982359823598,204.698924489245,211.136936369364,218.982157321573,229.108397083971,244.690693906939,258.918852938529,275.405204752047
Louisiana,0.0,15.9831898318983,53.159742097421,94.5039050390504,121.905423554236,143.157076570766,161.088598385984,176.460283602836,190.162995129951,202.978708787088,215.25006700067,227.0,238.891923919239,250.982796827968,263.881990819908,277.604878048781,292.907431574316,310.811209112091,331.485492854929,359.067838678387,400.740347903479,435.334578095781,478.789660796608
Maine,15.2755163551636,19.0,22.2036440364404,25.3873278732787,27.3650306503065,29.0,30.0068200682007,31.1866758667587,32.1165896658967,33.0,34.0,35.0,36.0,36.9913839138391,37.8773362733627,38.8707907079071,40.0,41.0,42.620354203542,44.559926599266,47.8235602356023,51.0,54.8976472764728
Maryland,83.1825533255333,131.035653856538,174.188200882009,212.410134101341,234.338677886779,250.074736747367,263.144248942489,274.554540545405,284.90031500315,294.321897218972,303.377441274413,312.0,320.740095400954,329.752029520295,339.558676086761,349.662838628386,361.091035910359,373.790585905859,389.785946359464,411.634587345874,450.4530600306,491.464778147781,541.365896858968
Massachusetts,0.0,0.0,0.0,58.6811628116282,120.233736837368,173.452812528125,216.525200252003,252.69862298623,281.954207542075,307.086958869589,328.940662406624,350.0,370.989730897309,393.679542795428,419.75146701467,449.065268652687,484.970254702548,527.99602196022,579.520821708217,639.557951579516,748.814224642246,860.086229862296,975.739079290793
Michigan,297.495068250682,412.896812718127,489.728812288123,584.993331933319,662.180432804328,718.60506905069,760.279335293353,791.332592325923,817.420913709137,840.295953959539,860.579267792678,879.0,897.003890538905,916.862617626176,940.112369123691,965.941732417324,997.386321363213,1039.82839928399,1096.69735247352,1173.59880598806,1270.25104851048,1348.80774632746,1465.6915205152
Minnesota,265.551070110701,290.836571865719,312.738457384574,337.841796417964,354.54832598326,367.626703267033,378.49734497345,388.19953199532,397.021685716857,405.240149401494,413.117505175052,421.0,428.925191251913,436.89821798218,445.151606516065,453.907524075241,463.829358293583,474.987894878949,487.905548555486,504.626433264333,529.357389073891,550.808804338043,577.529441094411
Mississippi,76.190057600576,96.8642088920889,114.974930249302,135.558878588786,149.721550715507,161.057483574836,170.938191881919,179.815489154892,187.790567905679,195.434209342093,202.933327333273,210.0,217.040923409234,224.330618306183,231.79658896589,239.925992259923,248.70155701557,258.453991539915,269.768297182972,283.928962289623,305.579875798758,323.490660156602,345.276992169921
Missouri,162.92753397534,205.625283502835,243.475924759248,290.336468364684,320.134933849338,343.621852218522,363.930744307443,382.786886868869,400.713824138241,416.647628476285,431.777346773468,446.0,460.471969219692,475.106777067771,491.379790297903,508.706003060031,527.778057780578,548.277490774908,571.441890918909,600.937053370534,647.115831158311,684.513866888668,730.925469354693
Montana,1.88716497164972,10.6633013830138,17.1628406284063,24.6307673076731,30.0,34.1988619886199,37.6545940459405,40.1677716777168,42.3658491584916,44.3740677406774,46.0907459074591,48.0,49.8294612946129,51.6446884468845,53.6189651896519,55.8458734587346,58.3826638266383,61.890672906729,66.0,71.3588505885059,78.7810223102231,85.6020770207702,94.0827438274382
Nebraska,0.0,11.7301285512855,34.4943929439294,56.9386793867939,69.749743497435,79.1169411694117,86.2138396383964,91.9635786357864,97.0547675476755,101.742059420594,106.0,110.0,114.0,118.286964869649,123.0,128.128424284243,134.0,141.152235522355,150.395217452175,163.066887668877,185.202761527615,207.051950519505,230.527135671357
