location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,63.6919646322166,70.5103241583214,86.8845932644584,104.508033240066,110.953683131509,117.563617324573,125.441533814463,133.709354050236,141.063991911997,147.567407634263,152.607590608646,157.879361289114,163.689100507536,169.26149286334,176.042410931414,183.642195617267,191.649389026969,202.64220940347,214.867477610433,231.484501008719,278.655629112494,325.878074522751,371.460127310468
Alaska,8.57784981544199,9.43794135547994,11.6101343492188,13.887053489684,14.9017334081731,16.1107188825854,16.8353304188738,17.6671411260422,18.3058065875734,19.3524638607698,20.3631556309508,21.0646382062876,21.9735876886632,24.7213688520942,26.6131293154164,28.4832546443811,30.0637884226172,34.494658875989,39.62841013468,42.5198968143907,50.2009297359244,56.0654617565937,61.2206038579581
Arizona,106.013261128781,111.130548978726,117.147157544447,124.803412678877,133.754491344429,141.69186377358,146.048968124397,153.588400365936,161.790863989764,168.651703681674,175.434915921399,180.702227750021,185.819885587583,193.465425823852,202.017134098276,210.685495220834,219.328076257748,227.773182716827,242.515791812412,260.431426611106,280.635127529615,302.704792341534,326.342933049287
Arkansas,15.3449223147384,19.3484623982506,23.6606934710309,28.2726016209132,31.767321093955,44.4964561716527,58.4977462808686,61.4759550009871,64.3305429509286,67.3527651708625,70.1263039135384,72.9166922989371,75.9528154242716,79.4159520631138,82.954895937954,86.9396479393048,91.2397634613814,96.270424515167,102.756366996131,111.88737429726,178.933756891835,246.138911345338,260.353383040325
California,242.607814660669,258.609504343954,275.20083257438,295.540330588412,313.622864910332,330.132096943275,348.541881154054,365.244534919827,376.064800310099,387.356773045084,403.31339742366,416.458248360202,429.93131318153,442.459980672479,461.278778598904,479.83872236397,495.470831891488,520.38752799134,547.251684274794,573.323633949521,627.342551881912,680.441033433439,719.746465227398
Colorado,104.19777330712,110.519709933745,116.943804474641,123.385887596469,128.230012853803,132.801781626229,137.12772851359,140.910216033415,144.118822778902,147.106831342224,150.204010568612,154.054000722766,157.990429509831,162.305671225969,167.055850483883,172.05350328549,177.967531160395,184.963283598314,194.063030060456,209.174626952696,231.955141740659,254.054303256408,280.774895051326
Connecticut,3.96523349323315,4.97256172987137,6.24561982893016,7.78598054266641,9.32529039376057,14.7461811321822,19.0518663132197,20.0855627429404,20.9694722446644,22.0653459018649,22.8826418103571,24.697427251497,26.3577476742056,27.4345323777158,29.3255085783161,31.5090187107385,33.1161332369029,36.1464701641735,39.9473609020588,43.0751506100414,69.4107985875957,96.032624233759,103.441052289069
Delaware,14.9919906324144,15.9488280241573,17.8056590977366,19.8892454708027,21.0169316458955,22.119811975728,23.0641261721286,24.0025978077198,24.7930961422037,25.7977218115314,26.821902288514,27.6120320192496,28.5199148247519,29.8277624463241,30.6730168534349,31.8344155957573,33.3851602840355,34.838778763858,36.6877488924116,38.8939201563297,42.6716714229541,46.8193552228246,51.1222404949813
District of Columbia,0.304544425045748,0.393138039312997,0.519904374206235,0.721472297274292,0.917811599416387,1.03069873250344,1.30217225375156,1.37999606431784,1.45745179112809,1.78907534597941,1.85890306737179,1.96270642415838,2.24629574729023,2.38241175446152,2.67218523446407,2.77224284607489,3.13386001221099,3.43673295257546,3.98065692126765,4.44809932421976,5.63809202511631,6.85001383770355,8.14434273056164
Florida,247.627104024309,264.599266791304,283.506270313691,307.420782751737,326.353577046808,341.21490435732,351.864323287157,361.256937019543,370.695392575015,379.420366884523,390.140839695956,399.657262190105,410.439530211079,425.884296823038,442.023689671222,454.257281490609,471.520123129461,493.108960357896,517.090859134893,547.443186555975,603.214954535191,674.407656479238,837.196570589259
Georgia,190.101018702956,204.516537121138,219.311438070526,236.239972393229,250.230092476744,259.340123367158,274.180004147907,289.063581484249,297.431613734227,309.094511035441,321.218929921207,329.426550897514,341.267022445028,353.435624509248,365.040454765516,377.34939330261,392.091254938582,407.84910978319,425.655751038436,451.921688870836,501.835182785391,556.483245870511,607.712894755253
Hawaii,7.17496082006293,7.86657530329815,8.49567406923143,9.71084664483258,10.7733249546479,11.6657229793122,12.1013252473246,12.6485139384854,13.0982426271513,13.7263409642636,14.2674435855035,14.7129098703569,15.2658820959679,15.8176416767415,16.3354498578662,17.0361884347182,17.8834541515983,18.9202382851732,19.7697987975039,21.407527755027,24.042785648763,26.4486256185901,28.9437281310893
Idaho,104.995018847855,109.665504257349,114.545845535003,120.207221675786,125.173369657929,131.026324085989,136.604248259224,139.441947450505,145.790167072246,151.939189850185,156.229517047627,160.59557764289,163.637086253572,170.885551572699,178.611307393385,182.49032087313,187.965677503814,194.866045578218,205.482057632107,218.766503413178,239.945880393202,259.578655420215,300.71961785095
Illinois,94.9251074028808,100.454980951906,107.550581852131,115.861079974811,121.59320390795,127.380767382565,131.981123846435,136.870530937367,140.968658360154,145.463391803977,149.951987647313,154.394924545699,158.723414813553,163.523982337585,168.547066484932,174.466840193179,181.256040322098,189.1295560284,198.650617422389,212.985071101172,239.828023339446,266.63346029059,296.722081615537
Indiana,117.850475381897,125.122981680852,133.570704990755,143.82047333615,151.595490639462,156.934691576656,161.537104143368,165.852208966151,169.514112522716,172.89147335855,176.707425622668,180.615695168916,184.844901509862,188.787173271023,193.167757412882,198.217876763228,203.83917410349,210.185032130582,218.34715279121,229.41900555155,249.891984841425,274.80849372438,301.854809637117
