location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,119.538476286812,127.762452555999,140.803183619624,156.061151305218,162.156539076752,170.041011297239,178.866409365932,186.186218859083,192.855585328911,199.197909230532,203.917040542457,209.203917642334,214.819776872357,220.569401269513,227.365381700122,234.123535089375,240.802010405846,249.613609872628,261.977865544361,273.404947441489,310.349714000344,346.973372851419,379.519448710903
Alaska,8.76297988553571,10.0513655881903,12.4836676705233,15.633443129258,17.4933359802397,18.7817216828943,20.0316361790297,21.4645665772354,22.8851470990021,24.6381976763346,26.5766329772121,27.7351926822291,29.2065942869541,31.8232461582019,35.3251503241061,37.1900746210353,39.3056690770875,44.2570134043459,50.3137275321884,54.2667553971065,65.1396472197792,73.8423363008096,84.9185352043238
Arizona,132.991005420118,143.93500950452,152.817528691356,163.300355826501,173.860106199392,183.171809019151,189.297749443881,197.564702936711,205.852569395262,213.531194413307,221.191764438077,227.658712954874,233.389962523583,241.888456144791,251.448070798795,260.998914956461,271.214145100845,279.821711785767,295.851526976626,316.898624316102,343.757338399539,366.638690345405,389.926610954939
Arkansas,33.3022747521419,39.1824831898222,40.9385428625343,44.2981989590835,48.2165512531649,59.88630559266,71.0940884300815,73.3483747260465,75.9636952644718,77.9348229515699,80.1891092475349,83.1910505894733,86.1929919314118,89.0471470165464,91.9709223134693,95.2542323937322,98.9050435790692,103.407060884746,108.654913207667,114.268276942822,166.933414523805,216.4702218851,223.557975683406
California,330.101872669516,344.370715644381,360.358268600861,377.227638596328,393.009966957736,409.25407991685,423.581980350744,436.171469512177,443.107837446071,452.54574219916,466.576375895295,476.912232214696,484.311670699163,493.304798794623,507.200802876767,518.739723719081,529.321183184872,546.908685748631,570.570690147309,589.088757996132,626.830735834745,671.017494392663,707.331729694441
Colorado,98.5506681539947,105.093461465823,111.228269813706,119.621350370189,125.568260805481,130.322191351955,135.953080092901,140.20272111108,143.613230976144,147.466708986463,150.57487426732,155.414426081644,159.416381428204,163.437534473852,167.765507618565,173.033686636701,178.808887407607,184.535976913723,191.515891542414,201.226874269539,218.806168621812,240.195175806414,265.612717313104
Connecticut,5.33006169188793,7.21181916291141,8.86623666970682,11.2156681107878,13.6879552110283,18.6876800089301,23.0963099427049,24.3403715832018,25.9049922706067,27.059257091713,28.7136745985084,30.5408945042682,32.4189354929864,34.3071899848106,36.4407637808326,39.3507252472939,41.8896696112461,46.0879008134156,50.9745689988152,56.3669710107961,81.8266100911826,108.302970847838,118.855332760983
Delaware,13.4755835354998,14.7639692381544,16.3338021455811,18.0905492590049,19.3828332655861,20.6203978852823,21.4901472206461,22.7702524223084,23.4144452736357,24.8725380292192,25.9202749185042,26.5644677698315,27.934106422261,29.2529239917323,30.2631486472004,31.6723930529204,33.3009511152944,35.4399910519954,37.8548750179978,40.7743408603875,46.9243369175115,53.2065277937477,60.3224244441822
District of Columbia,0.581629378337974,0.581629378337974,0.587099032281332,1.05374563548154,1.23676153755197,1.2650767167212,1.32466380753173,1.84969289115205,2.06528901594465,2.06528901594465,2.1749874425402,2.51852285416453,2.92887872046303,2.94333555779364,3.14080829719469,3.19162938015304,3.79155223550375,3.84892440544389,4.03194030751432,4.73174996670097,5.89140716495249,6.58509168904613,9.11026464403603
Florida,440.665094617039,463.18262584983,482.395466300306,512.262638089757,534.330964075163,551.914247131117,566.84870647052,582.907462357368,598.239256782523,611.880228272683,625.964110369163,638.845545069135,652.34642984517,672.025065405626,693.96239197153,711.440897821474,733.905031498152,763.196979446394,796.720161967811,834.860569819317,902.22663628069,957.882813624574,1034.95661923617
Georgia,246.094636820094,262.991549633486,281.579946405711,304.059488369104,320.240620091343,335.161513321037,354.79776387011,373.784255185675,385.222698690698,399.770021661175,414.666595191561,425.873911529724,437.833755699496,450.00486137387,465.329433201226,480.555566060438,494.477943879397,512.671530870224,534.518321815033,561.654018254093,611.752693806813,674.310643137404,743.676712015151
Hawaii,9.94671404294165,10.6417279772273,11.9418364202063,13.0039796363508,14.5891487846065,15.4085555250292,16.0527483763565,16.5496740143946,17.4126314565737,17.6464684416024,18.3280595640916,18.8266347845103,19.5216487187959,20.1666740264495,20.8116993341031,21.4558921854303,22.6223064791456,23.7887207728609,24.666750609217,26.1286078666339,28.7733876458279,31.1633221341058,32.9702028897763
Idaho,103.107097248591,110.268095328544,118.17415105838,128.247399694588,135.727937529121,144.302430126961,149.830858134206,154.895752820509,162.216683598462,169.777057056676,175.916094511728,181.793527255439,187.890808628289,196.87019757039,206.581650120773,213.036572675647,220.584224863581,232.26622376655,246.57440265178,266.348467550769,295.141891348997,315.619080884248,352.133033402076
Illinois,96.4984695866409,102.896074037756,111.379175561807,122.129227466415,129.525665025194,135.374221770098,140.899214595669,146.090724956997,151.20194039216,155.490447408024,160.590746698306,166.421890599937,172.032720394202,177.45525626253,183.082484260769,189.082938521056,196.049859108145,203.955460536343,215.566481435469,230.479914681665,256.708019658289,283.031967217135,323.419784954792
Indiana,126.061232369606,135.211349739939,146.269818365922,159.032756280911,166.779779877431,172.597086532034,178.533728187874,183.435392118747,188.56487929697,194.100496266585,199.378220618775,204.63340559531,209.808480597679,215.987283234715,221.230091676499,227.418563315089,234.78039668793,244.334145003388,256.259295894529,269.936385440247,296.013262785818,321.842168115796,355.358510428581
Iowa,41.2621889684514,43.8897814567189,47.2661141214632,51.0084785903484,53.8699080636446,56.1761313608831,58.9435316073784,61.0656230842314,63.201102940915,64.9262269313001,67.2248372894228,69.3919799537224,72.0202995672788,74.6914387503431,77.6743453786069,81.2289566992937,84.5324629450412,89.4983696499272,95.9804273336158,103.80949641257,118.073774817443,131.70685441259,150.295912139961
Kansas,18.6930447525621,20.8086392086143,22.4252060596058,25.9743514645791,28.0899459206314,31.2702973655867,33.6742611401027,35.8406766791134,38.1720215763222,41.1441248970353,43.9266257203042,46.4845235700623,49.128385745329,52.2302140066378,56.0394809790485,60.2114935980143,64.4056328361227,69.6806907011334,77.5086092162672,85.9062394086625,99.2782375450307,114.802959741702,134.057055734595
Kentucky,108.41309711012,115.430838780168,123.036157658659,132.907025622551,142.02344334112,149.424057117606,154.875331968068,159.943521789395,165.112656339532,170.08318324808,175.284184753458,179.66447452624,184.01946763534,189.156342784057,194.117157804064,200.500333364822,206.165874207656,215.124402410244,224.424906784579,233.75124301908,261.299456770131,288.067795665212,317.288654918147
Louisiana,58.7212331960808,62.7250821439572,67.1801077541752,72.7184623888923,76.6169018031984,79.3942650819032,82.3377657284592,84.8056865118579,87.4501261765264,89.7181838814537,92.0551311185071,94.6259153405894,96.8939730455167,100.044541712584,103.093468213735,106.107360935906,109.220939678161,112.978711271744,118.050880346209,125.264781507769,136.872946373842,148.773194165324,168.969335502063
Maine,15.1371358650341,17.2462333002857,19.1049420583697,21.7843625490506,23.6661200200741,25.2836003329124,27.3492360281229,28.5737790809345,29.6791488815186,31.5384763338181,33.1088553795326,34.5186485419006,35.3966783782567,37.6777381552474,40.6029907835653,42.3017323525184,44.2577409318639,46.4438672926594,49.794004601935,53.1667346703405,60.3961369256199,66.5977559138372,75.6084040768966
Maryland,73.1460228422799,77.1498717901564,80.4965338451041,85.9587903561041,89.3916148696462,92.4701303193717,95.077685011644,97.4905010615217,100.192970265142,102.647201147553,105.160680436909,107.512739618283,109.394497089307,111.166206891766,113.944119504048,116.649063882824,119.453175252361,123.247317777055,127.963814200262,134.155623211377,142.735809395877,150.258158387223,159.566080943785
Massachusetts,51.5427096880348,55.2821689976871,59.0965050226924,63.3785150177552,66.8614483231313,69.6609960197509,72.1797011120796,74.2444744851736,76.5954589228463,78.7237606212714,81.0335252251752,83.5594755475259,86.0834402137221,88.6582259628766,91.0076574039576,94.0444480009605,98.0459769966971,102.14515549076,107.758678090164,115.377730705896,125.029063157908,137.697496877364,152.290157378178
Michigan,198.857044132425,211.215131717793,229.15088938904,249.353927397853,264.592877102507,278.373499174292,289.405073998546,301.139137309473,312.299399844688,320.890185285377,334.069643758314,346.860361390364,357.287886397891,367.022458014004,379.458631187741,398.311168817227,417.540816869798,433.259474171471,452.636567766225,481.964477066289,527.72918776196,595.207290452392,688.545594382461
Minnesota,108.809540194004,116.980762929425,123.036391208794,129.803315939578,135.404757283063,140.748130372261,144.414030385763,147.886856094375,150.88142671764,153.970196155165,157.861450697518,161.980045204099,165.178847429657,169.128547468072,173.744602388893,177.660580579815,181.552681412644,187.029974580381,192.06239375169,199.68020292091,213.854230917233,226.722813326413,243.650278793
Mississippi,32.1251151276074,36.4006281018696,41.3581005406012,48.5956438248424,53.9950367610715,57.0838061985958,59.724664214215,62.1825063277637,64.6270829139607,67.2275627037021,69.2346707250745,71.6284262283132,74.1720525927324,76.9495159421804,79.804448394676,82.8667322242149,86.1628530387827,90.129652312663,95.7583830759311,103.547945847277,116.96835874386,127.357721760768,141.688924759643
Missouri,71.6571311211831,76.3494969825444,81.2256368323634,88.5171667710981,93.6298925446454,99.8408668982587,105.059744156994,108.748382383688,112.00784525927,115.545469182039,118.772930459476,121.775586506995,124.778242554514,128.290361899938,131.492380988943,136.013338433798,140.35266653262,145.690506830544,152.177263623849,161.167842067147,189.984709486682,218.292787419274,238.011270579624
Montana,35.610733440556,39.1469084183749,41.9575168087128,46.4160456850454,50.1131265597616,53.3933545473786,55.3767541843188,58.9899787572185,62.8878613981054,64.8204399520872,67.9342530350456,71.6643097903001,74.1545936093271,77.1490124545524,80.6547100735467,86.2762647504067,92.0892719120757,96.3204608241802,103.817122918733,112.485560976851,122.442119943715,134.246295235777,149.798659326202
Nebraska,4.45372651836917,5.69129113806537,7.42325678635298,9.28741725375267,10.5758029564072,11.8480974406463,13.0897921790041,14.2179743550871,15.2191109513327,15.8844133203415,16.9600715556489,17.7872803090466,19.4775883261758,20.8083615599649,21.9137313605491,23.1999568145352,25.2130780490059,27.5609775936179,30.2430270961719,33.1109535902688,38.993050587185,45.4677419851093,60.1656545213142
Nevada,53.6538925447087,58.0172762759253,63.4797338424334,70.0846108835217,74.5431397598543,78.1852640959511,81.95958325116,84.6379968223858,87.8164425491066,90.8655655706543,94.4821991959342,97.3944497521887,100.676490422732,104.212952283482,108.200335762542,111.610812942049,116.805447002947,122.198572620257,129.533545560808,137.444022286968,148.305575250754,160.942678949654,174.24281020594
New Hampshire,8.9959766954137,10.2843623980683,11.3897321986524,12.7289389842653,14.0433473188724,14.9481659876984,15.725319858655,16.3695127099823,17.5697289934146,18.8708900056578,19.5659039399434,20.2755028765697,21.1492878023954,22.0006612948878,23.0385687795104,24.3746096595462,25.7767834453518,27.4514693819102,29.2600636110669,32.0483298424963,36.0048448929443,40.3338887683338,45.3476623545765
New Jersey,69.4495276799388,74.2167702566532,79.3129949635124,85.2364284237692,89.0695589007784,92.1039784667643,95.1704246637043,97.6963749860551,100.341249073422,103.030447222946,105.424202726184,108.320139593956,111.098117304411,113.722498929463,116.797832937737,119.788971305105,123.23727552597,127.27955598722,133.396495859105,141.313214993842,151.62757500324,162.9697182797,175.264768107869
New Mexico,40.6721277243424,43.9439130639371,46.734362131212,51.0130927064943,53.3553484184631,55.4709428745153,56.9092012054221,58.6626702575113,60.1848929451947,61.1677693487703,62.7948386036733,64.6460434215013,66.6856255637943,68.6494904611905,70.4249780341219,72.5100198369788,74.9010882983611,77.5259937447722,80.7737234519723,85.2157099058882,94.6896897071719,103.382778463309,114.905005505553
New York,165.031669280498,176.285164432643,185.994415624415,199.24418699702,207.968802641667,215.950512454217,223.978478068835,230.555310508491,237.299455701345,242.564641191452,248.935196482143,254.390955972343,262.339278606503,269.322780393158,275.720927013484,282.477448741088,292.005039376956,303.858637516165,318.64353374662,332.356189680303,356.906408833459,376.689584119903,396.49603767138
