location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,169.027714301523,185.058617585305,197.739590004314,209.738801747567,222.230642884734,229.064339759953,239.150414603404,248.535684766898,254.342528511479,259.356102309748,264.918916920205,271.737164307127,281.517410046119,286.920855308695,295.924660398951,302.432159949338,317.188511602681,327.114930293915,338.983075690029,349.500446184084,368.429872492085,427.810059072717,457.844860417744
Alaska,3.83054612683415,5.84842387200971,9.34848108749408,11.1205152811319,13.7625173694653,15.2672673237108,16.3019254879964,17.5528597407982,18.6848574565489,20.2533307534874,21.7253368860662,24.2148518388023,25.7802357899172,28.1555207148406,29.723994011779,31.1781983393976,34.8401434907082,37.4919051648864,40.5945707504834,47.2068177625745,55.178303316204,62.7160153427927,73.7686511707299
Arizona,114.837718982073,128.311079377505,138.050338337304,146.514494908864,154.083864075902,162.99653061807,175.725199356587,181.290464836963,187.912248252017,193.464001948445,197.917856382979,202.898345371205,207.703739269922,211.825649916507,218.233932944696,225.981708038667,235.901403084736,248.546965092018,263.918740005125,274.330355470294,301.761428791071,319.339842233944,338.125505493099
Arkansas,45.4015506878736,54.2723112516014,65.3094059751295,75.5697345208527,86.6339692083689,92.3360030850998,95.8647163262685,100.975319622389,103.946383040737,107.114199594011,111.016424866293,113.633408092535,117.611950894622,120.705264632206,124.020192707838,128.497325149332,132.524429343666,138.072678375448,143.798517866063,154.506997830166,164.994371002236,180.621769639647,194.289212565224
California,381.072745134254,416.025823784666,430.342837944229,450.254432983667,466.975758226649,496.209390422062,506.779080436116,515.400084082836,525.516915191872,540.470553275387,554.837898781611,562.098556533962,571.215125902077,581.225883623489,590.54744932611,601.325584063669,609.887142347536,633.285265713,660.609190183569,685.687835673565,732.497330832967,755.459063563735,783.083471184112
Colorado,71.1756206571817,86.2370205334993,98.5611954053008,107.538086104089,112.414154894492,118.380115336636,122.309873999571,127.186877843223,131.005302896699,135.850492489656,138.757812247084,143.575594501447,146.914073320452,149.889863084219,152.868540539716,158.59344716291,161.965249072181,166.728160465011,173.696606620459,182.249572653291,192.310198874602,219.961319726162,239.2156426819
Connecticut,8.84138714243553,11.3183656534486,13.9763727832262,15.949195437058,18.2665638395562,20.4790629554105,21.9027459065817,23.3203247667917,25.1755383367314,25.9397619887851,27.6591041035002,28.7051032059539,30.6518567081624,31.8259829977588,33.8975833013292,35.9415338819954,37.964424870163,40.1953632999223,42.8070544875534,46.6815788740824,52.998379348888,59.3602071505881,65.6006062525455
Delaware,6.34475980848906,8.77582456739914,11.0774462650312,14.5191068602215,16.0715348457475,18.3591870808468,20.3925920439728,21.8545269016545,22.6147508805131,24.5201339313485,25.9606018282492,27.6087162507074,29.7384066329144,31.3884637498181,32.5818281639088,33.8738504700711,36.6348659582371,38.9904787809473,41.9804149721423,46.5475830790173,52.8029100291225,59.4867448024591,68.9717816197471
District of Columbia,0.0249755393172149,0.0275514683556928,0.0885042678916924,0.743593196511809,0.788753044143686,1.05257279639087,1.63865241324368,1.76079758125767,2.03883131881243,2.1321324139141,2.61765796019184,2.7353063582753,3.01007856514239,3.10416946472964,4.02964548238833,4.05539710131065,4.05979965752791,4.99146248811483,5.25528224036202,6.29556624082838,6.77864339483161,7.80718325349335,8.84245953303602
Florida,662.543959547591,689.759384627407,707.195376603851,728.231849690473,752.651659767612,773.49115653233,783.441756680759,804.144315551715,827.063421186934,835.26227082327,844.989861546163,854.714923771374,864.458234883086,876.774534898108,890.90573633635,912.618563802631,930.7635345599,948.283952396218,977.087999923527,1009.56432699491,1069.78027157545,1107.79421161428,1172.52500057631
Georgia,304.029903909475,327.295724859254,350.331062543748,373.258448577775,391.665016547877,417.851545853394,431.808778643256,447.810407795877,459.525904604618,474.656784370919,486.251195653657,497.318308642875,507.248782938591,514.416222723266,529.423738274021,545.980517100545,562.664452115659,572.385930813318,589.874844796609,608.264408788624,662.869542664496,703.748597254195,751.141220198393
Hawaii,10.6196074637016,12.2472503193102,13.6726061257891,15.505394448293,17.2966088304775,18.2854420342211,19.7052877039893,20.8539751663385,21.4320669101461,22.1195677678686,23.4932030127903,24.5188781442227,25.1755947077711,26.2036467389587,27.3310993157786,28.8099467070574,30.0921050182644,31.4885753338827,33.5643780509507,36.0467588606034,39.9565156293342,45.1867559507106,47.9341262161262
Idaho,90.7964818245162,97.604276498859,110.981032437918,122.459479142591,129.527427752657,135.484810320473,140.996320057819,146.711143479448,152.069230178119,157.703297427843,160.785477322568,165.723853622757,169.492008185168,175.331721184177,181.404084096888,186.48639190721,193.900679352361,201.951767545111,210.374201376929,221.917584701873,240.130827131364,256.397166579423,269.458765025972
Illinois,84.8691318722815,93.4713008542512,101.841097924104,113.722886749508,129.416576248057,137.179347429513,143.0076707428,148.421467990319,155.220593247134,160.639944239398,168.203488076574,172.901641244786,177.924604347641,185.483022964885,192.957545422867,200.27873307862,209.343090535186,216.056886362538,228.499986061063,243.665074435716,270.246372453942,292.683900039674,320.314903200242
Indiana,106.448512469839,143.47891968284,158.067941620957,177.453018165952,188.975581223656,196.972295703318,207.025666160155,215.603720238138,225.071112431547,234.410769473773,239.632144351945,247.389350869869,254.886747047951,262.802311491715,270.829983669423,278.480861669524,286.284032360738,294.763987737552,314.737912435711,336.458063370896,364.928091231337,389.989941793647,438.704698054139
Iowa,45.7297790764971,50.7180015706539,54.7164717477907,61.5410553448334,67.7453135778047,72.7260456833574,75.412686018553,78.2517939175592,80.3727167252882,83.1106213124791,85.8288731185447,88.6504593064077,93.9438710074049,97.0812223232914,99.6747604609666,103.148154572402,109.834208055987,115.881092796081,122.565146389074,130.385653830612,142.643713667354,152.420806468895,166.945793211066
Kansas,7.2278021074472,8.6683257450532,11.0089462581167,19.6443818775325,22.7987801264089,25.7525888554517,31.2075255260283,33.5718078327688,36.1339498398694,40.4122778714007,44.4338313702519,49.1414042040942,51.3562980678093,55.4879483090848,59.2613225312845,63.5731800829975,69.1247757034392,74.046338168504,81.9813231413851,90.5008731541676,111.105933904771,123.806952111098,143.753785677431
Kentucky,92.5626283861275,116.633098500661,128.367325042678,151.318568192591,163.772673123018,171.147277182453,179.809397580886,187.460351080599,195.018073563604,201.949427803746,207.936832719083,214.339139962838,222.048822610393,228.315648976937,236.571982346587,247.370356544433,255.990535697958,269.859536849673,284.180554927265,302.245565319155,323.80946978051,351.599821105974,375.390479728561
Louisiana,63.5021829335057,68.9149050378586,73.3971370807583,84.024379536319,88.1908230283449,93.557375193526,97.2005043094259,100.298512565322,105.208487788234,109.486423339127,111.687834929379,114.544466587851,117.542217459987,119.94809305031,123.045635353748,127.351164289749,130.837328514413,137.835217668718,143.197590632916,151.334790734051,170.033466667249,176.812141539335,187.061859643148
Maine,12.4075230304117,14.8736675201272,16.7513939101447,20.1500968771613,22.6659530133384,24.2391963597414,25.9070521511898,26.8877165259764,28.5320615971693,29.8248568747702,33.0698054179959,34.1477086808644,36.008623731691,37.5256574539625,39.3918752995185,42.167338517277,43.6797999716509,47.6073689113571,51.1266330000027,56.0259384526463,63.0717103382614,68.2784865106183,74.9832017175019
Maryland,52.2097727285105,59.3365165047156,66.2425133384324,77.9973425890121,83.7851750308671,87.383761490048,91.2801488999914,95.4363243985318,99.9252350245292,103.580199933841,106.688254174728,109.284218916152,112.964157016553,116.766375086973,120.321199862478,125.580642522942,129.736819269199,136.403942380179,141.785790000085,150.689942604428,163.514516183247,175.985283338436,187.794807682075
Massachusetts,36.86982734303,48.060723607992,52.6706549870128,58.7265414573932,64.6033249683416,70.5154910000995,73.7746920372234,77.565030533272,80.8672089187252,84.3110827491554,87.221084660757,90.2386656853722,92.2586006599961,96.4331903193046,101.427360736306,104.687914881108,110.274639452167,114.733428642197,122.089688162465,129.224105993759,140.244653999004,148.993490218578,158.906556417302
Michigan,144.297141360078,167.356297345596,193.916168051187,218.412321295745,230.45069923563,244.464490795224,252.656107957097,258.68974717451,272.328477738402,280.876711168387,289.872644225421,298.175209854283,304.286962600961,314.195192066918,320.952086169253,330.6182044684,337.964559668219,348.720937178063,357.994932379957,374.706923352462,398.359557597676,424.902110102404,450.887686196103
Minnesota,81.5842905753646,88.1054759019273,97.2132504578579,108.230566103346,113.503928590348,117.292763687199,120.917509817199,126.846917174344,129.342555834253,132.819673144405,136.163839689776,139.714346002558,142.382346802087,146.187316028115,149.782177197781,153.359660151082,157.773263804432,163.495830589936,168.829837053427,175.404984989448,187.629428278824,194.048017010988,207.360397951837
Mississippi,32.1557328222147,38.5160262336871,45.8074031006099,55.8539440680753,62.8859912892384,68.8242522639966,72.6405106986971,76.7313869664735,81.1053210970666,84.4871935605132,89.0789461161196,94.2077581746926,98.6793821770764,102.889696411307,106.541254397596,111.622081945001,118.719182880558,125.321905253357,131.624945595016,143.68048245892,160.719995122613,176.189401949778,204.020008532273
Missouri,67.2764710563002,75.9184795822578,85.9647370721984,94.8334364210576,104.668756041694,109.14202309467,113.927172913912,121.197231822781,124.073840980688,127.906322358556,131.36711984825,137.436849408778,140.367830719333,148.696160864151,153.322691380703,156.094760523568,161.673374478667,165.495046898198,175.499459726348,191.646769168656,217.101182621912,237.450964334537,256.703042573989
Montana,18.6832515445596,27.2977501502735,32.8561461252506,37.5484895942648,41.7009951861683,45.2811821958299,48.1710532668973,51.0228926941655,53.6222890473848,56.433628847801,58.2245213191525,60.2153460845852,63.1069264974891,67.2493762298719,69.8095013219172,72.1343088603322,74.8977720909327,77.9347546843588,86.1236902061525,92.6864896324946,101.913711931522,110.098851606116,121.63230832279
Nebraska,3.72711383267245,4.81686450586782,5.44551803733369,7.06719680033901,8.13276734230202,8.66614028771119,9.75446357333704,10.3818456817843,11.8155263444746,12.3483939647389,13.6542818282836,14.8491189847674,15.6097748028801,17.1377316399196,18.3617656876522,19.7720709961926,22.3135817914471,23.9128499473837,26.2953519847988,29.7859985793127,36.3339453231321,39.6007307955412,46.075546431215
Nevada,48.6938101158053,57.7413868105572,65.2316145067829,74.2701207709693,80.7412169112945,85.9322179380732,90.2327474816721,94.9891053839863,98.9546770910719,102.750194194947,108.200606083539,112.522862089716,116.389439387451,120.920551663108,125.550239419103,130.898365909095,136.427485159503,145.2967218797,152.22993308407,160.456662678995,174.281184799096,185.571409019792,199.619793323044
New Hampshire,4.95271706624218,6.3655923571786,8.12480636525807,9.75724886430359,11.3180424963984,12.8340425041432,12.8713941351088,13.6869345099207,15.2059440022471,16.762187021189,17.7189782252285,18.3289347559776,19.1667306409478,20.8146895201719,21.6563895097793,23.108986158074,24.2327562556707,26.3008723972974,27.7131048223448,30.1512787477609,36.0026602294945,39.4206102627437,45.0290466867855
New Jersey,61.0326014487719,68.9750570862539,77.664258506125,84.7868051780032,90.1923354967541,96.3807053230707,101.226422301001,105.155128803427,109.164135195995,114.581501094491,117.630180818823,120.784583054156,124.284567255506,130.14813380955,133.324036694006,138.259230002787,142.283717012091,148.467619459432,156.539173183786,170.093050887961,188.672551460201,198.379542349895,217.115058990261
New Mexico,27.9824179698873,31.2401487320553,34.3596791328018,40.0300422613859,43.329369515113,45.1481796484611,47.8267760483257,50.8112458395579,52.7749022448537,54.2611575981309,56.2925649746812,58.3426163647664,59.8141199669646,61.2586872777449,64.1909128558955,65.7856119410237,68.0027956859261,70.1946896583935,73.9961009803217,79.3256459719759,86.380155063209,90.2585316827014,96.7763820174964
New York,135.67394045365,152.416788464942,167.939361809687,186.096725467619,195.205984335697,204.778959958795,214.603729073502,226.115914495263,234.115761494779,245.443401190871,253.913684655781,260.458247174858,267.557983375389,275.609088400293,284.620307631209,297.180396130404,307.631044555298,321.582561741847,335.234121479258,350.025429793473,387.137088020982,413.447833920569,460.983232989431
North Carolina,213.251199858214,234.756806517054,252.283805849716,273.636790506728,285.20649604731,295.713857301827,302.554062222906,314.28410121643,323.843323634383,332.424775620478,337.923263383678,344.90342005069,351.730237106678,358.310525165814,365.564695557781,373.723464388159,382.854279506288,395.004361754778,414.695517014691,430.073546747967,464.275043520337,493.151250873819,521.518212965553
North Dakota,7.9126606719105,10.6997238760415,13.4900762446462,17.6682231516091,21.0656375491578,23.2093325510148,25.206345056298,27.1669951000359,28.0715262153691,30.2373965658785,31.3413131704288,33.3710972901828,34.0367999369348,35.6098139954585,38.1078488141705,39.913135576975,41.2769864508914,43.4768800511284,47.2901996519039,50.8479281685661,55.66083629195,58.9128596776922,64.1335920704118
