location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,40.5765383963704,49.2014085640388,60.6208389176864,72.134596555382,79.0733454224434,85.9344946573669,91.869911518851,96.7540652166844,102.191716164794,107.023974607317,111.534494733217,116.527573095476,120.955130462259,126.377737923099,131.189863334782,137.047610150445,143.839873272603,151.379635381465,162.19343499987,178.709362875409,208.085508875261,242.448657094802,311.999766818602
Alaska,5.24423860654096,6.750464415858,8.98118849320669,11.0848804109285,13.1570978519102,14.624091307795,16.6333921402857,18.2851747984761,20.1762959538379,21.3092219629297,22.9015178362532,24.272760686915,26.0115630219599,28.3935894335736,30.7084447551913,33.1065866504877,36.1816098574736,38.9433668876217,44.4733951535654,50.1028100384889,60.5032357289672,71.2452088801479,83.1727580263747
Arizona,99.3774089222368,111.321894414628,124.29899696601,138.722170113781,149.909570198136,159.296206291647,168.367292176064,176.231169401382,184.448744680877,192.378090763554,199.350599970194,206.771780486442,216.099598098418,226.37815127067,236.39270050275,247.94838478422,261.897897224336,277.33825857928,297.71225482484,324.801673621007,368.765853791387,407.768244273161,457.92978761213
Arkansas,19.8332484936745,25.4074350731155,30.2058806379206,35.4210179916981,38.7088027223797,43.3022966083878,49.2150856996942,52.2626693059521,55.0039474002049,57.840228775915,60.5455083314967,62.7156196511208,65.9744206978886,69.4570240769797,73.8161773185102,78.6042066329792,83.2593497049521,88.1858421324877,95.1914848843623,105.147981122148,140.711163036989,175.683867463837,192.190385002798
California,177.236227512743,195.086495002986,217.902121380534,244.551484427936,260.124241728181,274.701413549108,288.726115570797,301.564466867888,312.158020855461,323.914209422215,334.352478322253,347.133551860158,357.002096118788,370.109284071264,382.455092374042,399.516128346425,415.000381363389,434.739583171093,460.303421516889,497.306623746301,555.661214569443,619.482110604915,710.140874059249
Colorado,92.2695655664729,104.639843024573,115.601289760086,128.649236607622,137.3752326863,145.284332594061,152.274891661355,158.718807292485,164.621603125844,171.146042467986,178.209314773264,184.420781211396,192.576994242563,200.690722608605,209.921459128979,221.310738930756,235.892372198431,253.549146297578,274.034576288022,304.933009947127,377.277859159692,441.933873463238,557.980719220264
Connecticut,4.69970230776926,6.47091657102298,8.18444659344108,10.7189738504495,12.7160476555355,15.7981792675618,18.5952415413652,20.1678560207476,21.6858863473501,23.1880518781044,24.7436071319391,27.2582481212387,28.9705994484405,30.8767399334991,33.8050774383364,36.1403798356821,39.518966577106,44.082014557642,49.7337708339844,57.2381593096208,78.3659553466142,111.074468897966,138.51282299855
Delaware,5.40992063928656,7.5185872802299,9.5494307615914,12.1728367099859,14.1676438922213,15.7180898982428,17.0890875070821,18.1364347848611,19.4427815090996,20.8193339042586,21.8569123555451,23.0789997290245,24.7921579761878,26.2271270899254,28.1393789950381,29.9663664332102,31.8109040920226,34.0933079529217,37.3578602092708,41.3595510139453,48.272214767622,57.2859858941483,66.4787855794353
District of Columbia,0.278592305835881,0.464320509726469,0.626832688130733,1.0199095019345,1.10870559413397,1.18384168655954,1.54668757169736,1.9242709345204,2.24629063512516,2.30414808890273,2.33686793694658,2.6559178562721,2.75168878096175,3.19946410971307,3.58473218390736,4.23506669716288,4.64851579691647,5.05753198835232,6.45442087687773,7.49173704741576,9.52081751100941,12.0871519934305,19.517000131936
