location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08267682676827,18.850369503695,28.0,37.2475089750898,47.0,57.8954104541046,70.4450594505945,85.8449884498845,105.0,131.881495314953,182.10097100971,291.000024500245,374.883780337803,426.359467594676
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,11.0,14.0,19.0,27.0,44.6788057880576,57.2810600606006,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673206732069,0.814064140641407,1.0,1.45773857738577,2.0,2.41757417574176,3.40728257282573,4.76008760087602,6.0,7.020020700207,8.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9519575195752,27.6872213722137,40.0,52.5756892568926,65.149941499415,80.1568565685658,97.2512255122551,118.058838088381,142.710053100531,173.413495634956,220.444442444425,304.621634716346,409.777879278792,609.913653436532
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90129201292012,9.0119681196812,14.2389073890739,19.0,23.6880218802188,28.8603706037061,34.0034910349104,40.709584095841,48.6328263282633,59.3904839048391,73.0370293702937,93.4108261082612,134.224768247682,213.948002730027,293.523362433624
California,0.0,0.0,0.0,0.0,0.0,0.0,19.3529735297353,63.0567125671256,103.920535205352,139.163564635646,168.685443854439,195.0,221.316682666827,250.659511595116,285.295544455445,325.931753317533,369.867818678187,426.214585145851,512.923305733057,636.431044310444,844.891390913908,990.283828588285,1128.22504625046
Colorado,0.0,0.0,0.0,0.0,0.0,11.5644616446164,22.3123406234062,31.0,38.2458754587546,45.19940799408,52.0,58.0,64.0,70.8566905669058,77.9303543035431,85.1077920779208,94.0,104.621516215162,119.725485254853,150.862203622037,217.473795237952,311.808464084641,366.684622746226
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.2048600486005,19.0,23.0,27.0,31.0,35.0,40.830268802688,47.8023370233702,56.0,65.8710047100471,80.4662541625417,107.181627816278,148.90169801698,208.041563165632,247.355991659916
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382587825878261,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.6721927219272,20.0,23.9773277732777,28.2960159601596,35.2113261132611,52.3852688526885,84.0142703927036,130.662204522044
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.84478644786449,10.0,12.4972099720997,16.4773747737477,19.9802890528905,24.6367699676996
