location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3992054920549,28.0,45.4944829448294,64.0282172821728,83.4811468114681,106.070351703517,132.632663826639,167.183626836268,214.25034700347,281.889365893659,382.512393623936,455.78173406734,550.128718887189
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.25925259252592,10.0,14.0,18.7467524675247,24.3215972159722,31.8605416054161,43.3519535195352,59.4079710797108,72.2704144541445,88.2429676296763
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592352923529235,1.02731827318273,1.86166111661117,2.38258182581826,3.0629106291063,4.0,5.00719707197072,6.37729877298773,8.21690366903669,10.0,12.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0216632166322,40.0,62.6543470434705,86.1367443674436,110.830303303033,137.590012900129,168.661701617016,205.172678726787,252.382310323103,318.385974859748,439.841964419643,577.946391713915,727.412460624604
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706169061690611,9.88468084680846,19.0,27.7641876418764,37.1375533755338,47.3531935319354,58.6937549375493,71.7332848328483,87.8318683186831,108.411651616516,139.164219642196,212.584856348563,283.740329153291,337.413963239631
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7092820928209,87.1314963149632,141.75340203402,195.0,245.387565375654,298.723682236822,356.812365623656,421.055452554525,496.468647186472,586.261457614576,699.852522025221,843.7895398954,1046.98650686507,1232.68960664607,1470.82712667126
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0688396883969,24.1047860478605,35.9503555035551,47.0357368573686,58.0,68.9263697636975,80.2769727697277,92.1960619606196,105.785925859259,121.787445374454,142.416768167682,172.018039180392,219.241385413854,307.679430294303,367.498948239482,426.729412694127
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31810518105182,18.580097800978,27.0,35.7930804308043,44.7880238802388,54.9986514865149,66.2946299462994,80.0,97.4990609906099,120.270067200672,151.160816608166,206.906349563495,253.328581285813,301.356699966998
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.69941249412493,9.0,12.3335228352284,15.9811318113181,19.4261877618776,23.4571965719657,28.0,33.8613226132262,41.5959934599346,54.2347683476836,83.7552625526252,118.124123491234,147.68354903549
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.29388193881939,4.0,5.33948839488396,7.0,9.0,11.1883998839989,14.0,17.2349353493535,22.4383063830638,27.190702907029,32.6767221672216
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2513025130252,90.9886418864189,135.453379533795,177.736171361714,219.0,259.320412704127,301.944980449805,346.158102581026,393.409843098431,448.526025260253,511.69624796248,588.818114181141,686.455399553997,838.758220082202,971.382368823686,1141.0945199452
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5547665476656,48.0,72.5269282692829,97.3398933989342,123.857580075801,151.921486214862,183.209424594246,220.678132781328,265.588370383704,326.215998159982,418.889020890208,504.918747937481,605.814340543405
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.9333423334233,13.5141091410914,16.0000017500175,19.0520766207661
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,11.9742257422574,14.0,16.0,18.0763007630077,21.0,24.3357143571436,29.0,37.7299847998473,50.1976877268771,67.6626942269423
