location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2627.92496849969,4194.75243452435,5504.83569585696,6518.0,7523.50068250682,8855.34663546636,10401.1414109141
Alaska,246.354406294063,387.753250532505,482.526602766028,522.0,561.407786577866,656.872579725797,797.683475834758
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,611.507576075761,2980.44408194082,4814.0,6647.75068500685,9012.31148611486,11841.2352916029
Arkansas,3723.76371913719,4450.06157261573,4926.36020610206,5450.0,5975.67368673687,6454.61274712747,7187.31802418025
California,4322.04574295743,12438.4503575036,19828.7457249572,24380.0,28883.9127616276,36344.6787847879,44558.4300313003
Colorado,1946.82013895139,2457.35133451335,2960.96535715357,3460.0,3958.05531305313,4458.83631536315,4981.96964844648
Connecticut,0.0,0.0,713.69576695767,1201.0,1693.89675396754,2645.0752197522,3732.0275402754
Delaware,109.210056850569,293.793789937899,526.398306483065,723.0,919.267602676027,1154.41161311613,1337.24592445924
District of Columbia,0.0,150.335184351844,276.844338443384,409.0,541.084020840208,665.615667156672,818.201369513695
Florida,0.0,3587.03560435605,13419.4790122901,19662.0,25878.0696681967,35781.6646216462,41739.3693679437
Georgia,6064.12824628246,8439.73152231522,10469.0050850508,12116.0,13761.19799948,15799.0194391944,18175.630903059
Guam,0.0,117.406028060281,183.0,211.0,239.144013940139,304.371892718927,425.568161931619
Hawaii,140.930090550906,439.643299432994,648.555633056331,738.0,827.531445314453,1036.73138531385,1332.13136381364
Idaho,1025.73057555576,1393.8733897339,1763.90207902079,2080.0,2397.02325773258,2771.97257372574,3138.79433444334
Illinois,7399.90221377214,9216.5560695607,11118.1810743107,13042.0,14961.9174866749,16859.9105871059,18668.882296823
Indiana,4305.75253377534,4939.35441554415,5533.74093740937,6198.0,6862.97925229252,7464.89365793658,8075.32910154102
Iowa,3165.00835808358,4249.5813698137,5084.13601386014,5599.0,6117.76319263193,6946.09923499235,7992.47143296433
Kansas,2591.16288062881,3001.99818498185,3396.87014370144,3828.0,4260.0477304773,4649.35314853149,5065.10731557315
Kentucky,3164.23682761828,3840.41336813368,4267.24548245482,4691.0,5116.46118211182,5537.10389503895,6216.63585385854
Louisiana,0.0,134.39252092521,2249.63628386284,4109.0,5970.81817568176,8085.36856268563,10351.1638218882
Maine,30.9652064020641,87.6586445864459,139.764647646476,200.0,260.511625116251,312.50369603696,368.844503945039
Maryland,1800.39896273963,2625.40226202262,3324.10776607766,4211.0,5097.06871318713,5800.37119271193,6633.47970479705
Massachusetts,0.0,0.0,780.241649916499,2641.0,4499.18923939239,6447.57009770098,10755.0664394144
Michigan,668.696383463835,2703.07912279123,3891.86658116581,5029.0,6173.90747157472,7343.34703147032,9364.93296132961
Minnesota,3090.51473864739,3734.49341793418,4510.33143331433,5133.0,5753.02286272863,6536.87908579086,7188.48018455185
Mississippi,355.261088860889,1659.04019440194,2828.80283052831,3467.0,4104.7676701767,5263.73124831248,6568.35685206852
Missouri,6844.75277052771,8389.74597545975,9641.92097170972,10574.0,11497.7866753668,12752.2894308943,14287.2998867489
Montana,889.312429874299,1065.57025170252,1181.49504245042,1238.0,1294.07885578856,1409.91381513815,1584.77104896049
Nebraska,1648.74092790928,2069.34697446974,2387.54455794558,2677.0,2966.79852548525,3284.09099490995,3706.61933894339
Nevada,86.5121466214665,999.238201382014,1667.69277192772,2199.0,2730.38664136641,3399.19242092421,4298.80800158001
New Hampshire,27.9205199551995,128.39556295563,208.776127761278,268.0,327.014685146851,407.517993179932,509.333123831238
New Jersey,0.0,0.0,1782.03668536685,2972.0,4161.84408094081,8258.21756817569,12981.3693699437
New Mexico,282.984786097861,468.892217922179,643.227814778148,851.0,1060.09793597936,1232.42343323433,1418.79582245822
New York,0.0,0.0,1947.75517255172,5398.0,8821.7370198702,17229.0312873129,29056.0077610776
North Carolina,5529.02643076431,6527.34191141911,7464.94729697297,8509.0,9558.31178811788,10489.7688576886,11476.1264632646
North Dakota,1927.71620616206,2161.48057180572,2346.75597755978,2456.0,2566.40449404494,2749.98350583506,2984.11948744487
Northern Mariana Islands,0.371420214202143,3.09058590585906,5.96705967059671,8.0,10.0090375903759,12.90030900309,15.6144503945039
Ohio,4253.8323298233,5211.7423604236,5979.9574595746,6979.0,7973.73733237332,8753.55120751207,9709.70508955089
Oklahoma,4716.74492444924,5856.93564235642,6646.21940719407,7145.0,7640.91165411654,8443.71591415914,9569.93627861278
Oregon,632.433018580186,830.664753647536,1042.22132721327,1186.0,1329.87245372454,1540.04119341193,1737.56680516805
Pennsylvania,1547.1369596196,3578.83131931319,4590.50011750117,5601.0,6615.9618896189,7643.33716637166,9660.79519245192
Puerto Rico,2541.75395253953,2982.05447354474,3468.71202462025,3901.0,4329.5284602846,4819.29456094561,5266.38532310323
Rhode Island,0.0,190.893367933679,496.306708067081,715.0,934.403131531315,1239.17492274923,1562.72973604736
South Carolina,3958.3268305183,5071.69738697387,6172.82402574026,7262.0,8354.31263812638,9454.79319693197,10548.0755167552
South Dakota,1327.78273857739,1591.19022890229,1830.12844628446,2007.0,2182.2141796418,2423.16003660037,2685.33104656047
Tennessee,5628.21561590616,7715.7307803078,9415.22658226582,10548.0,11680.899701497,13363.3489254893,15493.3920809208
Texas,13201.2797240472,18955.2665796658,24433.0191776918,30315.0,36189.3356908569,41721.0595305953,47664.778407034
Utah,3983.21245937459,4809.89847598476,5294.33003830038,5605.0,5917.80937309373,6394.55140351404,7229.05694681947
Vermont,0.0,0.0,8.54017040170402,33.0,58.0,97.6270782707827,165.007970329703
Virgin Islands,0.0,0.0,29.9551570515705,46.0,62.0,105.045921459215,149.662977129771
Virginia,4084.99686721867,4946.54096240962,5766.65498904989,6678.0,7589.7470899709,8422.96575765758,9269.77940479405
Washington,633.656181561816,1620.09073590736,2141.64819398194,2723.0,3299.16457914579,3828.43422434224,4823.71234237342
West Virginia,846.669207692077,1135.28984689847,1247.2994904949,1361.0,1473.81212062121,1587.60094800948,1874.02033770338
