location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1477.0,4210.18831188312,7237.87542075421,10800.1580483305
Alaska,0.0,0.0,39.3935214352144,306.0,572.903151531515,963.342240422405,1513.65911634116
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,60.5561930619297,4055.0,8044.67170921709,13359.2609216092,19702.1899531496
Arkansas,0.0,0.0,0.0,1250.0,2522.21568715687,4430.81744817448,6614.64757747577
California,0.0,0.0,0.0,12367.0,25819.1327363274,51522.5045450454,91729.8758242585
Colorado,0.0,450.039487394875,3350.03738787388,5436.0,7493.38679136792,10385.677602776,13991.8014720147
Connecticut,0.0,0.0,0.0,1016.0,2915.48424234242,4850.79137191372,7450.32472774728
Delaware,0.0,0.0,0.0,490.0,1025.34594095941,1557.21703417034,2178.12789727897
District of Columbia,0.0,0.0,0.0,171.0,389.223692236922,586.809122091221,808.600928259282
Florida,0.0,0.0,3207.77942529425,12552.0,21845.8674161742,31158.7465414654,41231.1230709807
Georgia,0.0,0.0,0.0,3729.0,8210.12731877319,13839.0976369764,27802.5041460413
Guam,0.0,0.0,0.0,25.0,72.8418259182592,221.338165381654,387.928148281482
Hawaii,0.0,0.0,124.233842338423,305.0,488.111643616436,676.719589195892,904.578318033179
Idaho,0.0,0.0,210.481122311223,944.0,1670.05361803618,2423.63577235772,3345.73114406144
Illinois,0.0,0.0,1569.68079680797,6499.0,11400.3166381664,17332.2530925309,26726.4915644157
Indiana,0.0,0.0,901.541947919478,3712.0,6522.54798797988,9858.48645286453,13892.1699401995
Iowa,0.0,0.0,0.0,812.0,2384.27955779558,5842.13472834728,9962.2141773917
Kansas,0.0,0.0,0.0,849.0,2251.33801338013,4246.23721537215,7225.55975234752
Kentucky,0.0,0.0,985.170549205492,2700.0,4405.32053820538,6733.62102821024,9464.59666546663
Louisiana,0.0,0.0,42.3046305463059,2870.0,5673.31769567696,8439.9540395404,11796.633699337
Maine,0.0,49.2612906129063,416.463819638196,795.0,1175.62050370504,1543.81528515285,1963.53208232082
Maryland,0.0,0.0,0.0,1480.0,3138.06382813828,4830.29225392254,6938.49707722077
Massachusetts,0.0,0.0,0.0,1987.0,4830.33539335393,7787.29455494555,11777.401598516
Michigan,0.0,0.0,184.608451084511,5506.0,10784.9777772778,16637.4860348604,23003.6397421474
Minnesota,0.0,0.0,329.666451664515,2778.0,5199.02535275353,9835.50418604184,15381.8161541615
Mississippi,0.0,0.0,0.0,1135.0,2398.78511535115,3837.28534785348,6014.06732742325
Missouri,0.0,0.0,84.4477469774707,3175.0,6229.93115931159,9788.64464644647,14158.4238164881
Montana,0.0,0.0,142.311628116281,617.0,1093.42037920379,1852.10402304023,2661.2983514835
Nebraska,0.0,0.0,0.0,420.0,1456.96430464305,2806.23114731147,4669.62405149051
Nevada,0.0,0.0,32.9786397863973,1396.0,2769.75637256372,4492.31580915809,6448.27074795748
New Hampshire,0.0,0.0,65.4987174871749,455.0,840.09322593226,1271.92382823828,1856.96922069221
New Jersey,0.0,0.0,0.0,2102.0,6274.95773207733,10500.0616056161,16669.935098851
New Mexico,0.0,0.0,117.360296102961,953.0,1784.05845558455,2851.54409144092,4454.16677391774
New York,0.0,0.0,0.0,6810.0,15615.2425749257,25685.2956929569,38061.6626761267
North Carolina,0.0,0.0,2669.37401874019,5400.0,8121.29800798008,11753.9507795078,17224.9314925649
North Dakota,0.0,0.0,0.0,338.0,748.544205442054,1614.46335463354,2810.06167536675
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,10.0,14.6285670356703
Ohio,0.0,0.0,901.263012630127,4940.0,8956.85704857048,15837.1586175862,27917.2033360332
Oklahoma,0.0,0.0,0.0,947.0,2632.80435054351,5018.28808088081,10027.4459614596
Oregon,7.98914939149396,1057.82399223992,1904.19551445514,2649.0,3397.55560305603,4233.80254602546,5276.2908406584
Pennsylvania,0.0,0.0,2282.18086430864,6933.0,11615.4345368454,17069.1979659797,22608.0910804108
Puerto Rico,0.0,0.0,63.8710987109874,816.0,1569.83249332493,2449.87976779768,3590.1303808038
Rhode Island,0.0,0.0,0.0,485.0,1250.03038280383,2324.73602136021,3714.86394513945
South Carolina,0.0,0.0,0.0,2267.0,4537.84880848809,7088.00212302123,10477.4942269423
South Dakota,0.0,0.0,0.0,251.0,807.631558815588,1516.20750307503,2554.8327700777
Tennessee,0.0,0.0,0.0,2317.0,5944.67724177242,10716.0837628376,16841.7342190922
Texas,0.0,0.0,0.0,12182.0,25390.2825153251,44065.8450794508,65234.7269212692
Utah,0.0,0.0,0.0,1605.0,3198.35565105651,5242.01824018241,7554.79334343342
Vermont,0.0,0.0,0.0,116.0,243.514407644077,374.344400444005,532.160952359524
Virgin Islands,0.0,30.5518155181552,87.4025915259153,134.0,180.302950529505,236.725838258382,297.293004430044
Virginia,0.0,0.0,229.897338973389,2372.0,4535.08498334984,7384.66507965079,11689.1109321093
Washington,0.0,3368.01885318853,6512.00495504955,8355.0,10166.7709652097,13356.8597115971,20412.4862666126
West Virginia,0.0,88.7282532825328,976.59701597016,1552.0,2125.33321083211,3010.26412464124,3816.97444774448
Wisconsin,0.0,0.0,0.0,1737.0,4366.65784657846,8635.43919539196,16952.7659819097
Wyoming,0.0,0.0,199.470629706297,483.0,768.980784807848,1271.51476614766,1826.4899603996
