State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,116.9,171.25,212.49999999999997,346.0,505.20000000000005,660.2249999999999
Alaska,7.475,13.0,19.0,40.0,64.25,164.0,230.02499999999986
American Samoa,0.0,0.0,3.0,97.0,421.5,558.9,1269.7249999999997
Arizona,273.85,360.90000000000003,489.0,695.0,928.2499999999999,1248.9,1387.524999999999
Arkansas,23.65,59.45,104.875,167.75,208.625,305.20000000000005,556.0749999999997
California,362.95,540.6,605.0,805.0,1061.0,1385.7,1527.0
Colorado,91.85,155.40000000000003,204.5,315.0,402.0,568.6,660.2249999999999
Connecticut,91.85,155.40000000000003,198.5,309.0,381.74999999999994,568.6,670.675
Delaware,7.475,16.900000000000002,28.0,56.0,111.49999999999999,184.0,259.0
District of Columbia,7.475,13.0,19.0,38.49999999999999,64.0,134.60000000000002,196.1
Florida,340.5,426.0,590.0,793.0,980.25,1312.9,1498.0
Georgia,183.9625,281.5,367.875,530.5,700.7499999999999,994.95,1244.0
Guam,7.475,13.0,19.0,38.49999999999999,64.0,134.60000000000002,196.1
Hawaii,7.475,13.0,19.0,38.49999999999999,64.0,134.60000000000002,196.1
Idaho,7.475,19.900000000000002,39.24999999999999,66.0,151.99999999999997,187.0,259.0
Illinois,357.175,426.0,590.0,799.0,1032.0,1384.0,1513.2249999999997
Indiana,269.575,364.0,557.0,695.0,969.0,1217.2,1430.5124999999998
Iowa,50.9,113.9,152.24999999999997,184.0,246.49999999999994,409.20000000000005,641.2249999999998
Kansas,62.85,116.9,158.375,207.5,345.5,519.6,660.2249999999999
Kentucky,88.475,155.40000000000003,198.5,301.49999999999994,381.74999999999994,568.6,660.2249999999999
Louisiana,91.85,155.40000000000003,198.5,312.0,381.74999999999994,568.6,660.2249999999999
Maine,7.475,16.0,24.0,51.0,95.25,178.1,259.0
Maryland,214.0,297.0,419.0,543.0,726.9999999999999,996.9000000000001,1244.0
Massachusetts,214.0,341.20000000000005,424.0,594.0,754.0,1218.8,1305.0
Michigan,357.175,448.5,590.0,805.0,1002.7499999999999,1330.0,1513.2249999999997
Minnesota,91.85,155.40000000000003,200.0,312.0,381.74999999999994,568.6,660.2249999999999
Mississippi,46.425,66.0,121.0,181.0,209.0,315.0,605.0
Missouri,235.375,297.0,433.0,655.9999999999999,972.25,1244.0,1324.0
Montana,7.475,14.350000000000001,19.0,40.0,64.625,161.3,230.02499999999986
Nebraska,7.475,16.900000000000002,28.0,56.0,111.49999999999999,184.0,259.0
Nevada,49.0,94.4,122.75,182.5,242.0,409.20000000000005,641.2249999999998
New Hampshire,7.475,16.900000000000002,28.0,57.999999999999986,116.5,187.0,259.0
New Jersey,313.15,406.3,565.25,706.4999999999999,969.5,1192.0,1384.0
New Mexico,50.375,113.9,137.74999999999997,183.0,233.25,429.0,641.2249999999998
New York,357.175,456.0,601.25,805.0,1039.25,1312.9,1513.225
North Carolina,159.475,257.8,351.0,502.5,626.0,873.5,1262.1249999999998
North Dakota,7.475,13.0,19.0,38.49999999999999,64.25,158.6,196.1
Northern Mariana Islands,7.475,13.0,19.0,38.49999999999999,64.0,134.60000000000002,196.1
Ohio,214.0,294.40000000000003,407.99999999999994,568.0,754.0,996.9000000000001,1244.0
Oklahoma,91.85,155.40000000000003,198.5,306.75,381.74999999999994,568.6,674.0
Oregon,19.375,45.0,66.0,125.49999999999999,184.0,244.60000000000002,372.9249999999998
Pennsylvania,357.175,540.6,590.0,805.0,1002.7499999999999,1384.0,1498.0
Puerto Rico,91.85,155.40000000000003,200.375,313.5,402.625,568.6,660.2249999999999
Rhode Island,7.475,18.900000000000002,36.75,65.5,118.0,184.3,259.0
South Carolina,91.85,155.40000000000003,200.0,312.0,402.0,568.6,674.0
South Dakota,7.475,16.0,24.0,49.99999999999999,93.5,178.0,259.0
Tennessee,273.85,362.0,519.25,695.0,969.5,1229.6,1445.0
Texas,357.175,554.9,605.0,820.4999999999999,1115.0,1410.7,1527.0
Utah,17.0,45.0,66.0,112.49999999999999,179.75,230.0,311.67499999999995
Vermont,7.475,13.0,19.0,38.49999999999999,64.0,134.60000000000002,196.1
Virgin Islands,7.475,13.0,19.0,38.49999999999999,64.0,134.60000000000002,196.1
Virginia,59.175,114.7,158.0,206.5,346.0,537.4000000000001,660.2249999999999
Washington,91.85,155.40000000000003,200.0,312.0,402.0,568.6,660.2249999999999
West Virginia,17.0,51.6,67.0,134.0,183.25,242.0,372.9249999999998
Wisconsin,123.0,178.9,277.0,411.0,550.0,674.2,955.4749999999998
Wyoming,7.475,13.0,19.0,38.49999999999999,64.0,134.60000000000002,196.1
