State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16828.0,16828.0,25180.5,39176.49999999999,63026.0,99495.0,110724.0
Alaska,2127.55,3760.0,5093.0,6926.0,11649.75,15425.2,21171.649999999998
American Samoa,0.0,0.9000000000000007,224.99999999999997,859.4999999999999,2336.9999999999995,13498.300000000001,83955.79999999983
Arizona,15458.0,16828.0,19345.0,31615.0,41641.0,96338.0,110724.0
Arkansas,15382.0,16718.9,19345.0,31615.0,44847.99999999996,96338.0,110724.0
California,88436.0,96338.0,108073.0,121992.0,150740.0,151764.0,151764.0
Colorado,6529.075,7270.0,9125.0,16253.0,22457.5,30595.0,44397.0
Connecticut,5924.05,6895.0,7698.0,11659.5,16198.25,21616.2,29678.099999999995
Delaware,1562.275,2448.5,4601.75,6306.5,10288.75,15345.0,21171.649999999998
District of Columbia,236.6,502.1,1074.7499999999998,1548.4999999999995,3756.0,6955.000000000001,10315.0
Florida,121992.0,121992.0,150740.0,150740.0,151764.0,151764.0,151764.0
Georgia,16828.0,35139.0,35139.0,88436.0,99495.0,110724.0,134751.0
Guam,19.8,243.4,497.74999999999994,1139.5,2045.2499999999998,3880.900000000001,8926.175
Hawaii,5924.05,6895.0,7995.249999999999,11659.5,16376.499999999998,22040.7,29678.099999999995
Idaho,5906.0,6776.700000000001,7358.0,11564.0,15312.749999999998,20786.600000000002,29678.099999999995
Illinois,15458.0,16828.0,19859.5,31615.0,46914.99999999997,96338.0,110724.0
Indiana,8820.4,15382.0,18995.0,23196.0,35621.0,56338.70000000002,81182.74999999996
Iowa,5810.975,6776.700000000001,7590.5,11564.0,15029.249999999998,20786.600000000002,26999.099999999984
Kansas,6198.0,7270.0,8618.75,13930.999999999996,21401.0,28836.0,42867.024999999994
Kentucky,15382.0,15542.0,19345.0,28388.0,41292.25,93718.0,105390.22499999998
Louisiana,18023.575,35139.0,37480.0,88436.0,96338.0,110724.0,116639.69999999991
Maine,876.0,1358.8,2268.25,4761.0,6569.0,9653.0,13259.65
Maryland,6198.0,7173.0,8618.75,12606.499999999998,17244.25,22998.0,34007.42499999999
Massachusetts,6198.0,7270.0,8739.75,15542.0,21602.0,28996.4,44397.0
Michigan,7552.0,9644.0,15502.0,20416.0,23196.0,36176.5,44397.0
Minnesota,5924.05,6895.0,8304.0,11659.5,16378.499999999998,22720.8,43087.899999999994
Mississippi,15382.0,15737.0,19345.0,31615.0,41641.0,93980.0,110724.0
Missouri,15634.625,16828.0,19345.0,31615.0,42329.99999999999,96338.0,110724.0
Montana,1709.8,3331.1,4885.0,6851.0,10634.749999999996,15425.2,21171.649999999998
Nebraska,2127.55,3760.0,5091.5,6851.0,11583.0,15425.2,21171.649999999998
Nevada,7219.075,7574.0,11952.0,17658.5,22767.0,32563.700000000004,44397.0
New Hampshire,1330.0,2121.0,3420.75,5121.0,7538.249999999999,11685.9,15928.274999999998
New Jersey,7562.45,15328.9,17826.0,23196.0,35621.0,59492.0,81182.74999999996
New Mexico,3081.425,5641.000000000001,6841.0,9643.5,14644.0,16755.0,22077.899999999998
New York,16828.0,31845.0,35139.0,54469.0,96338.0,110724.0,110724.0
North Carolina,16828.0,35139.0,35139.0,54469.0,96338.0,99495.0,110724.0
North Dakota,236.6,502.1,1098.0,1611.5,3974.499999999998,6712.900000000001,10259.425
Northern Mariana Islands,0.0,0.9000000000000007,224.99999999999997,859.4999999999999,2336.9999999999995,13498.300000000001,83955.79999999983
Ohio,15103.225,15701.5,18995.0,28388.0,41176.0,73166.0,97995.42499999999
Oklahoma,15382.0,15737.0,19345.0,26866.999999999993,40873.0,63026.0,96338.0
Oregon,7552.0,9743.0,15502.0,20416.0,23672.499999999996,36766.90000000001,59492.0
Pennsylvania,8820.4,15382.0,18995.0,23196.0,37480.0,59492.0,93718.0
Puerto Rico,6007.175,6895.0,8304.0,11713.5,16782.5,22998.0,38614.82499999997
Rhode Island,1562.275,3331.1,4885.0,6851.0,10634.749999999996,15425.2,21171.649999999998
South Carolina,15550.625,16828.0,20696.0,31615.0,54469.0,96338.0,110724.0
South Dakota,24.0,263.90000000000003,674.25,1254.4999999999998,2045.2499999999998,3880.900000000001,8926.175
Tennessee,15634.625,16828.0,20696.0,31730.0,59492.0,96338.0,110724.0
Texas,108073.0,121992.0,121992.0,150740.0,151764.0,151764.0,151764.0
Utah,6198.0,7260.3,8618.75,13196.0,21159.0,23344.800000000003,44397.0
Vermont,24.0,263.90000000000003,674.25,1254.4999999999998,2045.2499999999998,3880.900000000001,8926.175
Virgin Islands,24.0,263.90000000000003,674.25,1254.4999999999998,2045.2499999999998,3880.900000000001,8405.049999999997
Virginia,8820.4,15382.0,17826.0,23196.0,35621.0,54469.0,73166.0
Washington,15382.0,15737.0,19345.0,26866.999999999993,37480.0,59845.4,93718.0
West Virginia,2127.55,3760.0,5093.0,6873.0,11649.75,15425.2,21171.649999999998
Wisconsin,7552.0,11107.400000000001,15542.0,20416.0,23196.0,41176.0,52321.874999999876
Wyoming,1463.475,2256.1,3782.875,5745.75,8518.5,12479.6,16273.274999999998
