State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2294.525,2908.4,3242.0,3743.0,5425.0,6461.0,8557.749999999993
Alaska,1160.775,1892.0,2174.0,2513.0,3426.0,5282.2,7457.5
American Samoa,0.0,0.0,6.249999999999991,43.0,73.0,86.9,2868.94999999997
Arizona,14564.0,25144.0,27310.0,30489.0,40158.0,43628.0,44059.025
Arkansas,2067.375,2834.1,3215.75,3611.0,5425.0,6232.400000000001,7851.774999999998
California,25144.0,27946.0,29026.0,40223.0,43967.0,44449.0,61551.0
Colorado,6950.35,12149.8,14845.0,22103.0,26916.0,28821.100000000002,33026.0
Connecticut,1160.775,1892.0,2174.0,2513.0,3426.0,5282.2,7457.5
Delaware,938.0,1574.4,1892.0,2348.0,3049.75,5181.400000000001,7851.774999999998
District of Columbia,220.275,437.0,572.0,768.0,942.25,2585.9,7614.099999999989
Florida,3718.325,6080.0,8321.0,9819.5,13078.0,17163.0,22446.549999999996
Georgia,3435.975,4231.0,5268.0,6294.0,8047.0,9591.2,11934.875
Guam,88.75,437.0,602.0,768.0,942.25,2585.9,7614.099999999989
Hawaii,220.275,437.0,572.0,768.0,942.25,2585.9,7614.099999999989
Idaho,1901.975,2834.1,3221.0,3611.0,5425.0,6252.2,7581.249999999996
Illinois,8841.0,12151.0,14845.0,25240.999999999996,29578.0,40158.0,43805.975
Indiana,8006.25,11817.0,14564.0,17388.5,24549.0,26916.0,33827.149999999994
Iowa,3974.8,5047.0,6069.25,8760.0,9891.0,10911.4,16251.199999999993
Kansas,4231.0,5047.0,6080.0,8876.5,10095.25,12417.500000000004,19322.0
Kentucky,3974.8,5047.0,6080.0,8876.5,9936.5,10911.4,16633.024999999987
Louisiana,1160.775,1892.0,2174.0,2513.0,3426.0,5282.2,7457.5
Maine,2294.525,2908.4,3242.0,3743.0,5425.0,6461.0,8557.749999999993
Maryland,3293.875,3506.4,4615.0,5524.0,6844.75,8045.5,12056.0
Massachusetts,3718.325,7066.0,8771.0,10016.0,13078.0,17452.0,23222.499999999993
Michigan,14564.0,27091.600000000002,28715.25,37487.99999999999,43967.0,44449.0,61551.0
Minnesota,14845.0,23573.4,27946.0,36766.0,40158.0,43628.0,43805.975
Mississippi,938.0,1574.4,1892.0,2348.0,3049.75,5181.400000000001,7851.774999999998
Missouri,3974.8,6080.0,8321.0,9819.5,13078.0,17163.0,22446.549999999996
Montana,2294.525,2908.4,3242.0,3743.0,5425.0,6461.0,8557.749999999993
Nebraska,3550.0,4615.9,5837.75,6788.0,9034.0,10740.1,14246.29999999999
Nevada,2370.775,3043.6,3441.75,4721.0,5925.999999999999,6885.4,8738.049999999997
New Hampshire,3282.0,3447.0,4612.5,5280.0,6438.999999999999,8020.0,11934.875
New Jersey,3718.325,6080.0,8321.0,9748.0,13078.0,17163.0,22446.549999999996
New Mexico,3974.8,6080.0,8321.0,9819.5,13078.0,17163.0,22446.549999999996
New York,25144.0,27308.0,28846.0,39183.99999999999,43967.0,44449.0,61551.0
North Carolina,3446.625,6080.0,8321.0,9819.5,13078.0,17191.9,24011.949999999997
North Dakota,2036.975,2742.1000000000004,3215.75,3557.9999999999995,5425.0,6232.400000000001,7219.524999999999
Northern Mariana Islands,0.0,0.0,6.249999999999991,43.0,73.0,86.9,2868.94999999997
Ohio,15354.4,25144.0,27310.0,29026.0,40158.0,44449.0,61551.0
Oklahoma,2294.525,2916.0,3282.0,3757.0,5528.0,6883.0,8738.049999999997
Oregon,3301.475,3608.4,4615.0,5365.499999999999,7516.5,8890.5,12056.0
Pennsylvania,20621.125,27091.600000000002,28846.0,35658.99999999999,43967.0,44449.0,61551.0
Puerto Rico,559.0,572.0,754.2499999999999,1031.0,2505.0,4488.500000000001,6626.849999999996
Rhode Island,938.0,1662.0,1921.0,2392.0,3292.0,5282.2,7851.774999999998
South Carolina,2370.775,3043.6,3441.75,4721.0,5925.999999999999,6885.4,8738.049999999997
South Dakota,1160.775,1886.3,2174.0,2513.0,3374.25,5282.2,7457.5
Tennessee,4231.0,5047.0,6069.25,8760.0,9867.0,10911.4,16251.199999999993
Texas,6950.35,12149.8,14564.0,22103.0,26916.0,33026.0,36229.72499999999
Utah,3446.625,6071.2,8321.0,9748.0,13078.0,17163.0,21896.97499999999
Vermont,1160.775,1892.0,2174.0,2513.0,3426.0,5282.2,7457.5
Virgin Islands,0.0,0.0,6.249999999999991,43.0,73.0,86.9,2868.94999999997
Virginia,3718.325,6080.0,8321.0,9748.0,13078.0,17163.0,22446.549999999996
Washington,4133.0,6617.8,8694.0,9953.5,13078.0,17452.0,24011.949999999997
West Virginia,3282.0,3447.0,4612.5,5280.0,6438.999999999999,8020.0,11934.875
Wisconsin,6950.35,12117.6,14774.75,22103.0,26916.0,28821.100000000002,33026.0
Wyoming,938.0,1593.0,1921.0,2371.5,3130.0,5181.400000000001,7851.774999999998
