State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.0,1994.9,2586.0,3387.0,4427.0,6054.0,7533.0
Alaska,950.275,1636.5000000000002,1892.0,2357.0,3036.25,4413.0,6824.0
American Samoa,0.0,0.0,1.0,51.0,86.0,259.7000000000003,954.9999999999997
Arizona,12034.45,23085.0,24026.0,34233.5,40158.0,43628.0,44748.0
Arkansas,651.0,1721.0,2238.0,3292.0,4091.5,5425.0,7528.725
California,10244.95,22934.5,27887.5,32155.0,38811.0,44015.2,44449.0
Colorado,10498.0,14104.0,16952.0,17304.0,24325.0,33026.0,36412.59999999999
Connecticut,946.0,1401.3,1892.0,2357.0,3032.0,4135.8,6824.0
Delaware,950.275,1407.0,1892.0,2348.0,2772.0,3513.0,5555.0
District of Columbia,94.0,437.0,576.0,679.0,880.0,4794.0,15256.974999999968
Florida,3435.6,5951.900000000001,6943.0,9346.0,13078.0,18972.0,24413.725
Georgia,3434.4,4522.0,5266.5,7084.0,9859.0,10987.0,13661.0
Guam,94.0,437.0,572.0,673.5,880.0,4794.0,15256.974999999968
Hawaii,94.0,437.0,576.0,679.0,880.0,4794.0,15256.974999999968
Idaho,651.0,1823.6000000000001,2357.0,3320.0,4185.499999999999,6054.0,7417.099999999998
Illinois,10162.0,14945.0,17304.0,24325.0,36766.0,43628.0,43628.0
Indiana,7712.25,12097.300000000001,14945.0,22103.0,24856.0,29578.0,41054.44999999999
Iowa,3495.925,4710.5,5272.0,7514.0,10280.5,14978.0,19155.75
Kansas,3434.4,4522.0,5266.5,7084.0,9710.5,11068.400000000001,14952.35
Kentucky,3495.925,4606.6,5272.0,7336.5,10279.0,13661.0,19155.749999999996
Louisiana,950.275,1407.0,1892.0,2357.0,3036.25,4413.0,6824.0
Maine,651.0,1994.9,2586.0,3378.0,4185.499999999999,5486.200000000001,7528.725
Maryland,2407.0,2908.4,3968.9999999999995,5037.499999999999,6286.0,8045.5,10674.975
Massachusetts,3200.0,5951.900000000001,6943.0,9282.5,13078.0,18972.0,24494.0
Michigan,11190.2,23607.0,28080.0,32155.0,38811.0,43967.0,44449.0
Minnesota,15637.55,23607.0,28080.0,37213.0,43628.0,61551.0,61551.0
Mississippi,950.275,1407.0,1892.0,2348.0,2772.0,3513.0,5555.0
Missouri,3200.0,5951.900000000001,6943.0,9320.5,12635.499999999998,18972.0,24413.725
Montana,651.0,1994.9,2586.0,3387.0,4427.0,6054.0,7528.725
Nebraska,3434.4,4522.0,5266.5,7084.0,9859.0,10987.0,13661.0
Nevada,2029.65,2307.3,3033.0,4073.5,5431.5,7104.5,9445.199999999999
New Hampshire,2358.7,2807.0,3696.0,4700.0,6207.0,8020.0,9629.05
New Jersey,3435.6,6033.0,6943.0,9346.0,12635.499999999998,18972.0,24413.725
New Mexico,3435.6,6036.6,6943.0,9346.0,13078.0,18972.0,24413.725
New York,11190.2,23607.0,28080.0,33097.99999999999,38811.0,44015.2,44449.0
North Carolina,3200.0,5951.900000000001,6943.0,9320.5,13078.0,18972.0,24413.725
North Dakota,651.0,1721.0,2238.0,3292.0,4091.5,5425.0,7528.725
Northern Mariana Islands,0.0,0.0,1.0,51.0,86.0,259.7000000000003,915.0999999999998
Ohio,11190.2,23984.1,28080.0,33097.99999999999,38811.0,43967.0,44449.0
Oklahoma,950.275,2058.0,2840.0,3557.9999999999995,5332.75,7104.5,8710.899999999996
Oregon,2407.0,3619.0,4605.0,5837.0,7516.5,9721.3,13661.0
Pennsylvania,9587.075,21580.0,24728.0,32155.0,35105.49999999999,43967.0,44449.0
Puerto Rico,133.9,482.0,652.0,838.9999999999998,2406.0,4115.55,6047.4
Rhode Island,950.275,1407.0,1892.0,2357.0,2996.75,4135.8,6824.0
South Carolina,2029.65,2307.3,2985.0,4073.5,5431.5,7104.5,9445.199999999999
South Dakota,950.275,1407.0,1892.0,2357.0,3032.0,4413.0,6824.0
Tennessee,3495.925,4605.7,5268.0,7186.499999999999,9867.0,11826.5,14952.35
Texas,9339.75,12715.9,16952.0,22103.0,24856.0,34426.0,43628.0
Utah,3435.6,5951.900000000001,6943.0,9320.5,13078.0,18972.0,24413.725
Vermont,946.0,1401.3,1892.0,2357.0,3032.0,4413.0,6824.0
Virgin Islands,0.0,0.0,1.0,51.0,86.0,259.7000000000003,915.0999999999998
Virginia,3435.6,6033.0,6943.0,9346.0,12635.499999999998,18972.0,24413.725
Washington,3435.6,6036.6,6943.0,9346.0,13078.0,18972.0,24413.725
West Virginia,2358.7,2807.0,3696.0,4647.5,6207.0,7581.700000000001,9629.05
Wisconsin,9104.4,14104.0,16952.0,17304.0,24325.0,33166.0,41054.44999999999
Wyoming,950.275,1407.0,1892.0,2348.0,2781.0,3513.0,5555.0
