State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1772.275,2357.0,3049.0,3519.0,4239.25,5425.0,6583.649999999999
Alaska,1453.075,1913.0,2176.0,2990.0,3378.0,4600.000000000001,6974.674999999999
American Samoa,0.0,0.0,1.0,8.0,54.0,267.7,3645.6249999999877
Arizona,9244.275,23607.0,26617.0,28650.0,32228.0,34552.0,38793.24999999999
Arkansas,1771.325,2348.0,2956.25,3516.0,4239.25,5444.7,6583.649999999999
California,15875.475,30489.0,37213.0,43568.0,43967.0,44449.0,44449.0
Colorado,11078.6,16360.6,19755.0,23236.0,24856.0,27458.0,33026.0
Connecticut,1453.075,1913.0,2176.0,2990.0,3378.0,4259.800000000001,7002.7
Delaware,572.0,1363.0000000000002,1835.0,2247.9999999999995,3106.0,3382.8,6572.3499999999985
District of Columbia,86.0,274.0,612.0,752.4999999999999,1085.2499999999989,3043.6,6883.0
Florida,4506.975,7090.0,9323.25,10400.0,12148.75,13860.0,16228.0
Georgia,3396.975,5021.0,5622.0,6368.5,7527.0,9544.0,10398.474999999997
Guam,69.2,273.3,612.0,734.5,969.75,2780.5000000000005,6883.0
Hawaii,86.0,274.0,612.0,752.4999999999999,1085.2499999999989,3043.6,6883.0
Idaho,1772.275,2357.0,3049.0,3519.0,4239.25,5427.6,6886.474999999999
Illinois,9244.275,14770.900000000001,19755.0,23236.0,24856.0,27458.0,33026.0
Indiana,9797.65,13032.0,15495.0,19952.5,23236.0,24856.0,27458.0
Iowa,4506.975,5979.9,6907.0,8094.0,9305.25,10162.0,11934.875
Kansas,4506.975,5979.9,6907.0,8094.0,9305.25,10162.0,11934.875
Kentucky,4506.975,5979.9,6907.0,8094.0,9305.25,10162.0,11934.875
Louisiana,1407.0,1892.0,2176.0,2912.4999999999995,3336.75,4259.800000000001,7002.7
Maine,1772.275,2357.0,3049.0,3519.0,4239.25,5425.0,6583.649999999999
Maryland,3396.975,4222.3,4615.0,5376.5,6166.499999999999,7527.6,10121.799999999997
Massachusetts,4338.275,8789.0,9919.75,11114.5,12873.0,16228.0,19133.049999999992
Michigan,20124.175,27882.4,30685.0,32364.0,40223.0,43568.0,44220.049999999996
Minnesota,14971.825,25144.0,27310.0,28737.0,32529.5,34773.4,38793.24999999999
Mississippi,572.0,1363.0000000000002,1877.75,2247.9999999999995,3106.0,3382.8,6572.3499999999985
Missouri,4656.6,7090.0,8771.0,9826.0,11378.0,12285.5,14777.224999999999
Montana,1772.275,2357.0,3049.0,3519.0,4239.25,5425.0,6583.649999999999
Nebraska,4413.875,5472.2,6080.0,7312.499999999999,8771.0,9706.0,11192.275
Nevada,3020.65,3415.4,3895.7499999999995,4545.0,5622.0,6829.9,10121.799999999997
New Hampshire,3515.85,4140.1,4612.5,5376.5,6166.499999999999,7527.6,11315.949999999997
New Jersey,5604.3,7596.700000000001,9270.0,10302.0,12148.75,13860.0,16228.0
New Mexico,5604.3,7483.3,8771.0,9826.0,11483.749999999998,12285.5,14777.224999999999
New York,15875.475,27308.0,31928.0,33457.99999999999,40223.0,43568.0,44449.0
North Carolina,4506.975,8265.2,9766.0,10903.0,12802.5,15178.1,17169.575
North Dakota,1772.275,2348.0,3049.0,3519.0,4323.999999999999,5444.7,6583.649999999999
Northern Mariana Islands,0.0,0.0,1.0,17.0,54.0,267.7,3645.6249999999877
Ohio,11399.075,24938.100000000002,27310.0,30685.0,35105.49999999999,40223.0,43568.0
Oklahoma,2622.325,3049.0,3659.5,4231.0,5269.0,6829.9,10121.799999999997
Oregon,3396.975,4487.5,5166.75,5867.5,6692.75,8219.2,10939.749999999995
Pennsylvania,12305.0,25144.0,30685.0,37287.5,43568.0,44449.0,44449.0
Puerto Rico,267.0,420.7000000000001,652.0,938.0,2176.0,3221.0,6883.0
Rhode Island,1052.625,1656.8,2175.5,2807.5,3242.0,4092.7000000000003,6572.3499999999985
South Carolina,3020.65,3415.4,3895.7499999999995,4545.0,5622.0,6903.2,10121.799999999997
South Dakota,1407.0,1892.0,2176.0,2912.4999999999995,3336.75,4144.0,6572.3499999999985
Tennessee,4506.975,5979.9,6907.0,8094.0,9305.25,10162.0,11934.875
Texas,10975.175,14845.0,19755.0,23085.0,24856.0,27458.0,33026.0
Utah,5309.65,7752.0,9766.0,10722.0,12560.75,14945.0,16228.0
Vermont,1407.0,1892.0,2176.0,2985.0,3336.75,4259.800000000001,7002.7
Virgin Islands,0.0,0.0,1.0,17.0,54.0,267.7,3645.6249999999877
Virginia,5604.3,7090.0,8771.0,9826.0,11378.0,12162.2,14777.224999999999
Washington,5309.65,8826.1,9772.0,11072.5,12912.75,16228.0,17392.725
West Virginia,3515.85,4140.1,4612.5,5376.5,6318.0,7527.6,11315.949999999997
Wisconsin,12650.325,16529.0,19755.0,23236.0,24856.0,27458.0,33026.0
Wyoming,732.0,1593.0,1985.0,2445.4999999999995,3115.0,3603.0,5898.0
