State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,283.0,336.0,1034.0,2266.0,5744.0,15502.0,22900.0
Alaska,63.0,74.0,279.0,918.0,1820.0,4199.0,7834.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,31.0
Arizona,431.0,735.0,2938.0,4554.0,8025.0,16917.0,35612.0
Arkansas,174.0,252.0,594.0,1015.0,2503.0,6892.0,7998.0
California,807.0,2691.0,5706.0,15474.0,91616.0,124652.0,155544.0
Colorado,1171.0,1744.0,3279.0,9359.0,11500.0,21084.0,54693.0
Connecticut,401.0,1428.0,2787.0,5669.0,11397.0,20338.0,48693.0
Delaware,504.0,642.0,1920.0,2370.0,4552.0,9306.0,15469.0
District of Columbia,67.0,108.0,304.0,597.0,1618.0,4325.0,10851.0
Florida,4088.0,6528.0,11122.0,27638.0,43354.0,174131.0,242029.0
Georgia,1161.0,4325.0,4996.0,9125.0,15185.0,51251.0,109762.0
Guam,3.0,8.0,12.0,16.0,38.0,83.0,402.0
Hawaii,88.0,92.0,145.0,783.0,4455.0,5559.0,6688.0
Idaho,119.0,270.0,835.0,1935.0,2749.0,8715.0,18620.0
Illinois,1023.0,2136.0,6417.0,14565.0,32637.0,73876.0,134702.0
Indiana,581.0,1294.0,3703.0,8415.0,27721.0,45627.0,74434.0
Iowa,247.0,381.0,1334.0,2474.0,5576.0,15203.0,23426.0
Kansas,168.0,354.0,702.0,1234.0,2113.0,7008.0,11513.0
Kentucky,370.0,905.0,1894.0,3782.0,9634.0,21358.0,36267.0
Louisiana,269.0,460.0,1959.0,2213.0,4054.0,13169.0,22338.0
Maine,304.0,411.0,762.0,1717.0,3529.0,10654.0,12651.0
Maryland,519.0,1027.0,2966.0,7462.0,18742.0,41788.0,61937.0
Massachusetts,806.0,2142.0,4847.0,11193.0,21207.0,33376.0,76935.0
Michigan,3034.0,11477.0,23775.0,38372.0,61829.0,78739.0,93892.0
Minnesota,1428.0,2881.0,7194.0,15401.0,32245.0,52103.0,66424.0
Mississippi,76.0,175.0,448.0,934.0,1876.0,6710.0,10704.0
Missouri,339.0,627.0,1738.0,4327.0,12346.0,29273.0,32315.0
Montana,65.0,110.0,500.0,1402.0,3403.0,5327.0,6236.0
Nebraska,166.0,288.0,809.0,1518.0,4157.0,9319.0,19034.0
Nevada,270.0,534.0,1401.0,3191.0,4317.0,15042.0,25025.0
New Hampshire,118.0,286.0,880.0,1979.0,4894.0,10417.0,13928.0
New Jersey,2704.0,8084.0,12206.0,20478.0,34847.0,83724.0,134206.0
New Mexico,122.0,136.0,488.0,895.0,1126.0,4865.0,8889.0
New York,3771.0,9560.0,17485.0,35146.0,71004.0,110212.0,260763.0
North Carolina,912.0,1948.0,5020.0,13694.0,36072.0,90522.0,115886.0
North Dakota,66.0,146.0,381.0,1035.0,2241.0,4504.0,7688.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1006.0,2288.0,5968.0,16340.0,37054.0,66924.0,130501.0
Oklahoma,230.0,306.0,1017.0,2780.0,9958.0,14602.0,17953.0
Oregon,360.0,383.0,874.0,3523.0,6711.0,22381.0,36510.0
Pennsylvania,3578.0,6395.0,12951.0,20601.0,48935.0,119746.0,142359.0
Puerto Rico,861.0,1631.0,3954.0,7029.0,14487.0,22330.0,30233.0
Rhode Island,432.0,597.0,1676.0,2705.0,3980.0,8352.0,12550.0
South Carolina,449.0,1005.0,4446.0,7020.0,25722.0,39785.0,54995.0
South Dakota,96.0,101.0,300.0,724.0,2474.0,5003.0,11208.0
Tennessee,583.0,1430.0,3192.0,9112.0,28614.0,49244.0,76860.0
Texas,1784.0,3851.0,14504.0,25720.0,81360.0,139658.0,168117.0
Utah,195.0,431.0,1419.0,2772.0,4527.0,14543.0,16108.0
Vermont,41.0,65.0,238.0,819.0,1195.0,3073.0,5390.0
Virgin Islands,2.0,7.0,7.0,33.0,81.0,297.0,412.0
Virginia,910.0,2803.0,5546.0,10906.0,24498.0,48093.0,75556.0
Washington,687.0,1475.0,3763.0,11026.0,20298.0,46932.0,83686.0
West Virginia,153.0,344.0,812.0,2829.0,6404.0,16336.0,19511.0
Wisconsin,515.0,1496.0,5434.0,7405.0,12213.0,28652.0,44402.0
Wyoming,33.0,38.0,140.0,264.0,500.0,1319.0,2768.0
