location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,61.77495379599304,642.2413329302749,1287.1816226349274,1932.12191233958,2512.588291473862,3161.279397482464
Alaska,0.0,75.83815588052144,181.1617157831098,298.183837439163,415.20595909521626,520.5295189978046,638.2322129313803
Arizona,1742.0441144536164,2450.562290278631,3084.563552609054,3788.9849842349977,4493.406415860942,5127.4076781913645,5835.925854016378
Arkansas,137.89777408658028,1193.7697791287464,2138.592660033102,3188.3594758801137,4238.126291727125,5182.949172631481,6238.821177673646
California,1236.368572149945,3694.520672372135,5894.141779800086,8338.080525022184,10782.019270244282,12981.640377672233,15439.792477894422
Colorado,0.0,629.7194884750827,1430.3392027935715,2319.885831257944,3209.432459722316,4010.052174040805,4904.77218994961
Connecticut,0.0,84.84890130821839,208.64870468609828,346.19927423844496,483.7498437907916,607.5496471686715,745.9001774726264
Delaware,0.0,45.91315298406818,96.72004900398288,153.1701991176688,209.6203492313548,260.4272452512694,317.2056957468462
District of Columbia,0.0,0.0,16.30949090402192,40.20619525590522,64.10289960778852,85.61067896319582,109.64636075178844
Florida,4884.164287468048,7559.956065296745,9954.327053594076,12614.647055513882,15274.967057433689,17669.33804573102,20345.12982355972
Georgia,0.0,9.500613948669296,961.029819053172,2018.247847972932,3075.465876892691,4026.9950819971937,5090.361634560155
Hawaii,26.455692331417765,120.91004150631868,205.43035256221407,299.338554411242,393.24675626026993,477.7670673161653,572.2214164910662
Idaho,0.0,59.58412036367344,257.6811762403141,477.7813873796122,697.8815985189103,895.9786543955511,1117.358914980701
Illinois,0.0,0.0,809.9563199033155,1914.5975692561644,3019.2388186090134,4013.450401432992,5124.515976377262
Indiana,0.0,0.0,474.9601909972091,1485.9732169855567,2496.986242973904,3406.9295041117675,4423.8223366526245
Iowa,0.0,71.33477706572342,313.9287321141788,583.4682287563331,853.0077253984875,1095.6016804469427,1366.7087534286477
Kansas,0.0,33.210062243785046,470.6744216422255,956.7290853191756,1442.7837489961255,1880.2481083945663,2369.129548109908
Kentucky,0.0,0.0,163.48478922050165,1112.394444626405,2061.3041000323083,2915.352390380652,3869.7806741980335
Louisiana,0.0,718.018982493272,1663.4016550761903,2713.7904401195665,3764.179225162942,4709.561897745861,5766.059489206387
Maine,0.0,0.0,23.64660577796629,105.4964562789547,187.34630677994312,261.01372547191,343.3395948519104
Maryland,0.0,0.0,188.71715653735487,398.8786493705519,609.0401422037489,798.1920415744746,1009.5757826783482
Massachusetts,0.0,0.0,131.91682184235717,309.92728094208087,487.93774004180455,648.152706126443,827.1984308824193
Michigan,0.0,0.0,490.2286214749428,1176.2830027562538,1862.3373840375648,2479.8077281122714,3169.852035282512
Minnesota,0.0,37.78534690427546,329.3472161531876,653.2936205955425,977.2400250378972,1268.8018942868096,1594.6322924488695
Mississippi,0.0,0.0,416.60239483493615,980.5165371235344,1544.4306794121326,2051.970998325652,2619.164728496552
Missouri,0.0,1869.7203486006763,3545.922145626736,5408.304036184711,7270.685926742685,8946.887723768745,10820.100775708315
Montana,0.0,59.82216260459097,188.3021178708304,331.05267595522963,473.8032340396289,602.2831893058683,745.8639500139958
Nebraska,0.0,0.0,54.56700711389753,125.22251960765288,195.87803210140825,259.47019738838225,330.53662520632497
Nevada,1406.4190838236402,1994.5199991033496,2520.7686337708383,3105.469073106039,3690.16951244124,4216.418147108729,4804.519062388437
New Hampshire,0.0,6.5911905491039136,76.5276006214238,154.23202967072635,231.9364587200289,301.87286879234875,380.02920795491264
New Jersey,0.0,377.8002548756267,869.7315034372491,1416.3028353295128,1962.8741672217768,2454.805415783399,3004.5554739789486
New Mexico,0.0,81.51767960200704,248.7574579168012,434.5729934131879,620.3885289095746,787.6283072243687,974.5245008083222
New York,0.0,688.2214563496327,1484.8130276498105,2369.884096773302,3254.955165896794,4051.546737196972,4941.765164997253
