location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,67.10592718661587,604.1339122939,1200.8109925602057,1797.488072826511,2334.516057933796,2934.663267383503
Alaska,0.0,32.48025122814545,137.74054242411864,254.692367953746,371.6441934833733,476.9044846793465,594.5364736612744
Arizona,1383.752070337348,2256.2239693373776,3036.935465792274,3904.362618852062,4771.78977191185,5552.501268366746,6424.973167366776
Arkansas,32.96414051017291,1203.263718775832,2250.4794928259785,3414.012246792668,4577.545000759357,5624.760774809503,6795.060353075161
California,0.0,2987.330611775098,5780.551198899515,8884.022062028145,11987.492925156776,14780.713512281192,17902.23340924765
Colorado,0.0,0.0,774.0037065147028,1915.7742119849283,3057.5447174551537,4085.173789002426,5233.584554812484
Connecticut,0.0,0.0,66.6459745561256,200.03401966709856,333.4220647780716,453.47546631207126,587.6392639420617
Delaware,0.0,26.418778214123705,96.59798734794695,174.57218378205403,252.54638021616108,322.7255893499844,401.15326479903456
District of Columbia,0.0,0.0,0.0,19.105601913296585,44.4067676746634,67.17860610966406,92.62691731466586
Florida,443.4631763227717,4289.449328243969,7730.941951046603,11554.690111064148,15378.43827108169,18819.930893884324,22665.91704580552
Georgia,0.0,50.86430183740367,894.652853254349,1832.163193839334,2769.67353442432,3613.462085841265,4556.42475918747
Hawaii,0.0,0.0,96.95730120555012,223.82175078639693,350.6862003672437,464.8681624257487,592.4704248762138
Idaho,0.0,0.0,138.7947224700957,354.356711771687,569.9187010732783,763.931215729757,980.7468612796724
Illinois,0.0,0.0,223.74419097469524,1247.686609052172,2271.6290271296484,3193.2091444698453,4223.106563308384
Indiana,0.0,0.0,248.4687195395196,1142.7867318410615,2037.104744142604,2842.018852754075,3741.5380017112175
Iowa,0.0,56.087084476063126,273.9093986733668,515.9258038819937,757.9422090906206,975.7645232879242,1219.1884372116533
Kansas,0.0,0.0,275.8129474852459,770.2058136567373,1264.5986798282288,1709.5676815753604,2206.8358167486404
Kentucky,0.0,0.0,65.63626045191381,901.433770462466,1737.2312804730182,2489.475111522009,3330.133417140142
Louisiana,0.0,699.6780345586417,1728.4566397908843,2871.5043606425,4014.552081494116,5043.330686726358,6193.026095892696
Maine,0.0,0.0,1.9176021791762707,93.75220591094572,185.5868096427152,268.2408177088316,360.6095092227454
