State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,729.0,766.0,814.0,1159.0,1406.0,1738.0,2417.0
Alaska,61.0,81.0,171.0,208.0,211.0,229.0,229.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1818.0,2049.0,2562.0,3128.0,3742.0,3862.0,4442.0
Arkansas,462.0,495.0,599.0,711.0,847.0,868.0,1290.0
California,0.0,3616.0,5080.0,6258.0,6319.0,7094.0,7463.0
Colorado,1481.0,1646.0,1953.0,2345.0,3001.0,3688.0,3688.0
Connecticut,0.0,0.0,207.0,430.0,565.0,620.0,674.0
Delaware,91.0,91.0,116.0,125.0,127.0,138.0,190.0
District of Columbia,84.0,109.0,113.0,139.0,151.0,223.0,228.0
Florida,3311.0,3574.0,4544.0,5311.0,5344.0,6210.0,6406.0
Georgia,1382.0,1703.0,1920.0,1930.0,2265.0,2613.0,3245.0
Guam,14.0,25.0,42.0,48.0,51.0,53.0,53.0
Hawaii,26.0,165.0,165.0,197.0,402.0,440.0,440.0
Idaho,238.0,363.0,496.0,514.0,551.0,943.0,1018.0
Illinois,1590.0,1650.0,2001.0,2327.0,3958.0,4024.0,4024.0
Indiana,1015.0,1117.0,1412.0,1620.0,1651.0,1938.0,1996.0
Iowa,291.0,340.0,372.0,382.0,382.0,408.0,559.0
Kansas,268.0,268.0,352.0,371.0,454.0,468.0,546.0
Kentucky,928.0,1143.0,1216.0,1216.0,1349.0,1581.0,2186.0
Louisiana,1121.0,1121.0,1617.0,1916.0,1981.0,2390.0,2705.0
Maine,135.0,159.0,171.0,189.0,189.0,422.0,422.0
Maryland,0.0,0.0,352.0,661.0,781.0,1055.0,1148.0
Massachusetts,0.0,0.0,400.0,752.0,1096.0,1201.0,1307.0
Michigan,915.0,915.0,1087.0,1204.0,1269.0,1287.0,1763.0
Minnesota,520.0,520.0,617.0,674.0,683.0,791.0,1072.0
Mississippi,338.0,378.0,389.0,542.0,628.0,844.0,948.0
Missouri,1591.0,2041.0,2537.0,2624.0,3201.0,3276.0,3582.0
Montana,114.0,141.0,162.0,270.0,307.0,326.0,602.0
Nebraska,0.0,0.0,0.0,211.0,245.0,338.0,367.0
Nevada,680.0,876.0,1136.0,1477.0,1633.0,1652.0,1878.0
New Hampshire,0.0,0.0,79.0,149.0,165.0,238.0,259.0
New Jersey,0.0,816.0,1146.0,1412.0,1426.0,1601.0,1684.0
New Mexico,234.0,234.0,334.0,465.0,520.0,599.0,604.0
New York,0.0,1599.0,2273.0,2495.0,3104.0,3369.0,3484.0
North Carolina,1176.0,1389.0,1639.0,1960.0,3016.0,3069.0,3389.0
North Dakota,85.0,85.0,99.0,121.0,233.0,239.0,239.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1375.0,1507.0,1859.0,2101.0,2547.0,3738.0,3738.0
Oklahoma,366.0,501.0,620.0,633.0,713.0,842.0,936.0
Oregon,553.0,553.0,1018.0,1218.0,1280.0,2363.0,2363.0
Pennsylvania,1503.0,1503.0,1597.0,1615.0,1676.0,1787.0,2563.0
Puerto Rico,0.0,0.0,164.0,309.0,342.0,493.0,536.0
Rhode Island,97.0,97.0,115.0,128.0,128.0,136.0,195.0
South Carolina,479.0,614.0,659.0,664.0,673.0,813.0,935.0
South Dakota,0.0,0.0,52.0,97.0,108.0,156.0,169.0
Tennessee,633.0,633.0,633.0,832.0,870.0,889.0,1155.0
Texas,4572.0,4648.0,5970.0,7163.0,8406.0,8408.0,8424.0
Utah,639.0,826.0,949.0,1304.0,1691.0,1945.0,1945.0
Vermont,0.0,0.0,0.0,0.0,68.0,109.0,118.0
Virgin Islands,36.0,41.0,51.0,67.0,82.0,82.0,96.0
Virginia,375.0,789.0,1010.0,1061.0,1117.0,1501.0,1728.0
Washington,1812.0,2011.0,2551.0,2832.0,3712.0,4030.0,4204.0
West Virginia,233.0,332.0,432.0,502.0,510.0,828.0,921.0
Wisconsin,0.0,536.0,636.0,636.0,704.0,825.0,1106.0
Wyoming,255.0,257.0,283.0,336.0,407.0,483.0,582.0
