State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,622.0,753.0,1119.0,1349.0,1573.0,2417.0,2597.0
Alaska,67.0,67.0,80.0,139.0,161.0,187.0,217.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1148.0,1228.0,2049.0,2839.0,3742.0,4345.0,4560.0
Arkansas,373.0,390.0,543.0,707.0,826.0,851.0,918.0
California,0.0,0.0,2958.0,3486.0,6859.0,7094.0,8558.0
Colorado,1214.0,1259.0,1442.0,1633.0,2244.0,3001.0,3001.0
Connecticut,0.0,0.0,0.0,308.0,620.0,641.0,653.0
Delaware,55.0,55.0,55.0,74.0,106.0,137.0,187.0
District of Columbia,64.0,86.0,140.0,155.0,203.0,204.0,204.0
Florida,2545.0,2618.0,2804.0,3895.0,4826.0,6183.0,12015.0
Georgia,1443.0,1703.0,1837.0,2182.0,2328.0,2395.0,2548.0
Guam,17.0,23.0,32.0,35.0,40.0,48.0,51.0
Hawaii,79.0,79.0,119.0,174.0,192.0,309.0,371.0
Idaho,203.0,255.0,321.0,567.0,699.0,860.0,1010.0
Illinois,1433.0,1621.0,2001.0,2020.0,2736.0,2795.0,3128.0
Indiana,746.0,832.0,944.0,1086.0,1373.0,1922.0,2880.0
Iowa,177.0,203.0,280.0,317.0,317.0,319.0,614.0
Kansas,163.0,163.0,247.0,262.0,292.0,360.0,525.0
Kentucky,697.0,720.0,741.0,988.0,1390.0,1390.0,1920.0
Louisiana,920.0,960.0,1217.0,1839.0,2074.0,2373.0,3363.0
Maine,76.0,87.0,167.0,184.0,184.0,225.0,297.0
Maryland,0.0,0.0,376.0,536.0,1055.0,1055.0,1112.0
Massachusetts,0.0,0.0,356.0,690.0,1201.0,1201.0,1266.0
Michigan,558.0,749.0,883.0,998.0,1072.0,1736.0,1814.0
Minnesota,0.0,317.0,317.0,501.0,566.0,986.0,1039.0
Mississippi,273.0,304.0,366.0,628.0,706.0,748.0,850.0
Missouri,1170.0,1494.0,1951.0,2746.0,3239.0,4454.0,4454.0
Montana,118.0,120.0,130.0,168.0,269.0,330.0,424.0
Nebraska,0.0,0.0,0.0,194.0,338.0,338.0,356.0
Nevada,498.0,519.0,852.0,1093.0,1493.0,1756.0,1928.0
New Hampshire,0.0,0.0,77.0,88.0,238.0,238.0,251.0
New Jersey,0.0,0.0,667.0,787.0,1547.0,1604.0,1931.0
New Mexico,193.0,193.0,246.0,254.0,411.0,515.0,567.0
New York,0.0,0.0,1083.0,1453.0,1712.0,3321.0,3551.0
North Carolina,1053.0,1280.0,1280.0,1429.0,2155.0,2354.0,2634.0
North Dakota,70.0,70.0,78.0,104.0,149.0,170.0,206.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,9.0
Ohio,1258.0,1859.0,1937.0,2508.0,2542.0,2596.0,3352.0
Oklahoma,278.0,357.0,468.0,854.0,1141.0,1141.0,1141.0
Oregon,470.0,556.0,637.0,748.0,787.0,1207.0,2345.0
Pennsylvania,961.0,961.0,1120.0,1375.0,1740.0,2117.0,3455.0
Puerto Rico,0.0,0.0,82.0,181.0,493.0,493.0,519.0
Rhode Island,59.0,59.0,66.0,106.0,106.0,120.0,192.0
South Carolina,292.0,292.0,292.0,443.0,542.0,644.0,1026.0
South Dakota,0.0,0.0,0.0,89.0,156.0,156.0,164.0
Tennessee,386.0,436.0,585.0,610.0,690.0,695.0,1253.0
Texas,3321.0,3805.0,4667.0,6519.0,6519.0,6635.0,7040.0
Utah,515.0,537.0,783.0,1016.0,1529.0,1892.0,1997.0
Vermont,0.0,0.0,0.0,12.0,66.0,109.0,114.0
Virgin Islands,28.0,41.0,50.0,66.0,86.0,104.0,120.0
Virginia,481.0,481.0,753.0,761.0,860.0,1578.0,1864.0
Washington,1336.0,1513.0,1668.0,2107.0,3297.0,4127.0,4605.0
West Virginia,149.0,234.0,291.0,344.0,521.0,733.0,840.0
Wisconsin,0.0,0.0,327.0,374.0,584.0,1016.0,1071.0
Wyoming,125.0,149.0,175.0,250.0,288.0,376.0,484.0
