State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,426.0,529.0,865.0,1268.0,1277.0,1478.0,1478.0
Alaska,41.0,47.0,80.0,139.0,162.0,162.0,221.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,937.0,1320.0,1813.0,2938.0,4321.0,5268.0,5323.0
Arkansas,270.0,326.0,502.0,594.0,786.0,910.0,910.0
California,0.0,2021.0,2193.0,5036.0,6751.0,10362.0,14227.0
Colorado,644.0,761.0,873.0,1280.0,2289.0,2489.0,2489.0
Connecticut,0.0,0.0,0.0,138.0,183.0,663.0,1285.0
Delaware,55.0,62.0,85.0,108.0,114.0,168.0,252.0
District of Columbia,53.0,107.0,131.0,182.0,246.0,246.0,246.0
Florida,1845.0,2321.0,2555.0,3600.0,4750.0,5648.0,6183.0
Georgia,948.0,1826.0,1930.0,1980.0,2466.0,2819.0,3070.0
Guam,11.0,17.0,31.0,33.0,37.0,37.0,49.0
Hawaii,83.0,89.0,122.0,153.0,280.0,312.0,447.0
Idaho,168.0,168.0,231.0,267.0,571.0,1594.0,1594.0
Illinois,701.0,1260.0,1423.0,2213.0,2327.0,2607.0,3454.0
Indiana,613.0,742.0,794.0,1015.0,1704.0,1753.0,2138.0
Iowa,122.0,162.0,256.0,392.0,405.0,636.0,1143.0
Kansas,162.0,244.0,290.0,336.0,361.0,447.0,792.0
Kentucky,492.0,523.0,555.0,1015.0,1258.0,1258.0,1883.0
Louisiana,641.0,771.0,1304.0,1617.0,2109.0,2451.0,3765.0
Maine,75.0,76.0,130.0,147.0,147.0,299.0,299.0
Maryland,0.0,0.0,0.0,234.0,311.0,775.0,2188.0
Massachusetts,0.0,0.0,0.0,267.0,354.0,882.0,2491.0
Michigan,0.0,555.0,627.0,1235.0,1275.0,1528.0,3164.0
Minnesota,0.0,0.0,219.0,521.0,701.0,1504.0,2044.0
Mississippi,255.0,255.0,257.0,399.0,658.0,850.0,1025.0
Missouri,794.0,1503.0,1920.0,2537.0,3021.0,4376.0,5466.0
Montana,69.0,99.0,99.0,145.0,200.0,236.0,943.0
Nebraska,0.0,0.0,0.0,75.0,75.0,122.0,525.0
Nevada,322.0,677.0,767.0,1201.0,1586.0,2228.0,2272.0
New Hampshire,0.0,0.0,0.0,53.0,70.0,159.0,494.0
New Jersey,0.0,456.0,495.0,1100.0,1523.0,2862.0,3210.0
New Mexico,118.0,118.0,205.0,209.0,410.0,539.0,570.0
New York,0.0,1077.0,1077.0,2473.0,3316.0,5090.0,6988.0
North Carolina,778.0,939.0,939.0,1198.0,1685.0,2206.0,3028.0
North Dakota,43.0,43.0,76.0,83.0,162.0,170.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,1496.0,1994.0,2107.0,2162.0,2999.0,3352.0
Oklahoma,204.0,342.0,466.0,1018.0,1375.0,1375.0,1375.0
Oregon,385.0,390.0,540.0,571.0,571.0,665.0,1143.0
Pennsylvania,712.0,795.0,804.0,1394.0,1635.0,3268.0,3664.0
Puerto Rico,0.0,0.0,0.0,109.0,243.0,329.0,1022.0
Rhode Island,41.0,67.0,122.0,122.0,131.0,279.0,382.0
South Carolina,291.0,328.0,448.0,586.0,602.0,648.0,1016.0
South Dakota,0.0,0.0,0.0,35.0,46.0,111.0,323.0
Tennessee,0.0,384.0,433.0,881.0,881.0,898.0,1174.0
Texas,2492.0,4617.0,6080.0,6080.0,6383.0,7507.0,9385.0
Utah,357.0,400.0,714.0,1265.0,1892.0,2307.0,2307.0
Vermont,0.0,0.0,0.0,0.0,24.0,32.0,61.0
Virgin Islands,21.0,37.0,54.0,76.0,86.0,91.0,142.0
Virginia,0.0,475.0,991.0,1099.0,1099.0,3104.0,3104.0
Washington,874.0,1009.0,1219.0,1664.0,3181.0,4301.0,4728.0
West Virginia,164.0,196.0,220.0,230.0,243.0,502.0,1039.0
Wisconsin,0.0,0.0,226.0,299.0,673.0,839.0,2108.0
Wyoming,96.0,115.0,121.0,161.0,288.0,483.0,486.0
