location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8548.20784282843,12488.3978739787,15830.9172216722,19120.0,22389.4433619336,25784.6519195192,29691.7943899439
Alaska,5812.27006720067,6482.93556735567,6969.52515275153,7319.0,7669.45439454395,8158.28415784158,8830.78416659166
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3012.37584800848,9013.58242582426,13863.349795998,17444.0,21056.3245782458,25826.6921409214,32007.6241372413
Arkansas,2169.01770242703,4332.2094300943,6347.84534345344,7916.0,9498.12886878869,11479.0968219682,13684.9512075121
California,0.0,4323.48398683987,25809.0551780518,41611.0,57336.3234107341,78894.3062120621,121782.147263472
Colorado,4211.98679236792,7687.16189061891,10292.6514940149,12242.0,14214.0293552936,16817.8926229262,20317.346603966
Connecticut,0.0,0.0,1674.2424599246,3391.0,5122.36348863489,6924.14647246472,9460.15927434274
Delaware,1639.56630416304,2236.65519455195,2740.81730067301,3240.0,3743.73077480775,4245.57526775268,4828.40770807708
District of Columbia,633.661230362304,900.411710117101,1123.92567925679,1354.0,1584.79668546685,1808.67455474555,2078.07308923089
Florida,15195.8381348814,29541.2259082591,41780.8471859719,54109.0,66590.0707482075,78889.9550235502,93106.0356711067
Georgia,9042.45999759998,20263.2883898839,26495.4116716167,32422.0,38348.7738352384,44655.5279092791,55616.5234129841
Guam,385.636230862309,568.493618936189,737.15275402754,810.0,882.687426874269,1052.90315503155,1232.27268572686
Hawaii,1368.28813413134,2063.15288752887,2477.31876068761,2771.0,3064.89571895719,3481.67680376804,4169.22027645276
Idaho,5929.96528515285,6973.75930159302,7782.92932929329,8535.0,9284.69004190042,10072.9439934399,11116.4873488735
Illinois,2774.71553190532,11873.3229862299,17205.4619746197,21787.0,26407.0930159302,31666.0521555216,40823.0698384484
Indiana,10952.3512232622,14925.2939129391,18179.75300003,21314.0,24492.3093105931,27742.5563855639,31638.1577640776
Iowa,2620.17177371774,6830.65157951579,9803.82934829349,11429.0,13063.2392623926,16018.1894158942,20291.199707497
Kansas,1441.15784132842,4260.43574735747,6028.08117081171,7488.0,8965.95149201492,10721.2563825638,13543.4446306963
Kentucky,16654.2779805298,19506.7159121591,22062.7842528425,24324.0,26568.7406624066,29199.3170911709,31997.959599346
Louisiana,0.0,1380.25732457325,5247.37931879319,8887.0,12494.7592200922,16423.6154331543,21210.9361526115
Maine,2053.54256742567,2494.37127671277,2895.44136441364,3283.0,3674.61841368414,4076.79214892149,4523.74056790568
Maryland,3438.43815288153,5483.95501155012,7058.54419794198,8629.0,10208.4467119671,11784.1466564666,13808.158501335
Massachusetts,2652.67280222802,6525.80792607926,9294.00776507765,11876.0,14424.5178276783,17242.4075350753,21087.8129531296
Michigan,6639.03059055591,12876.1329123291,18294.3722762228,23008.0,27659.1841318413,33109.1101341013,39340.8489602396
Minnesota,3591.95564905649,9232.78323283233,13283.0414154142,15569.0,17858.5030075301,21861.2026310263,27581.6585680857
Mississippi,2615.79149291493,5430.84961749618,7720.00699506995,9489.0,11273.303795538,13510.6922789228,16382.0041247912
Missouri,2277.64285317853,6483.54523745237,9779.17262922629,12741.0,15687.9262517625,18994.7539195392,23232.3042105421
Montana,4239.98115581156,5076.03384133841,5812.53521535215,6323.0,6833.85029600296,7572.4716507165,8414.73459334594
Nebraska,410.263097380973,2288.89760897609,3654.9802598026,4688.0,5731.42256922569,7074.75713857138,8960.34436294363
Nevada,1554.8132601326,3538.16750667507,5078.19890198902,6392.0,7711.7272897729,9252.3539795398,11240.1553610536
New Hampshire,1774.47506825068,2328.22025320253,2744.35799357994,3132.0,3512.13222632226,3926.81534815348,4475.36277862778
New Jersey,1186.53533660337,7152.89150691507,11145.253202532,14770.0,18376.9146116461,22366.7994749948,28233.9238652387
New Mexico,820.317385923859,2221.02106421064,3212.09418094181,4068.0,4923.89279142791,5916.01468514685,7293.47669826698
New York,6547.03305508055,18381.9216422164,27959.7572375724,35807.0,43613.1760492605,53178.1732337323,64904.2862568625
North Carolina,24126.0497284973,29512.2272432724,34510.3676761768,38251.0,41980.9380643807,46956.9155701557,52397.9446269463
North Dakota,1221.20611856119,2475.13311133111,3176.53344533445,3591.0,4002.82590825908,4715.83138531386,5975.94941924419
Northern Mariana Islands,0.0,0.0,3.0,7.0,11.0,15.0,20.1696649466494
Ohio,21248.5722592226,32259.5908669087,38365.5242302423,42972.0,47554.7891528915,53743.4337823378,64514.4084410844
Oklahoma,3544.78727912279,8169.88056580566,10423.0297602976,12317.0,14197.9991449915,16448.813902139,21016.4932379324
Oregon,7582.65206727067,8977.74708847089,10168.1452164522,11149.0,12126.1849318493,13303.3788627886,14737.1405384054
Pennsylvania,16875.6120091201,22281.9531305313,27352.2946254463,31897.0,36453.0281627816,41406.5949899499,46725.9110453605
Puerto Rico,0.0,0.0,800.120046200462,1644.0,2478.58241582416,3376.81288412884,4482.66956544565
Rhode Island,0.0,600.990183901839,1590.9565895659,2251.0,2910.43095430954,3882.77985479855,5284.37904254042
South Carolina,10876.4743069931,15958.1663726637,19326.6948219482,22396.0,25447.1003735037,28854.6900399004,34024.1653879039
South Dakota,612.830984809848,1655.60546305463,2312.67395173952,2844.0,3377.01787267873,4036.53151531515,5073.57994854949
Tennessee,14468.4387198872,21752.3654246542,26927.8010455105,31400.0,35845.0179776798,41068.602703027,48170.4374501244
Texas,28667.2005595056,49146.8078810788,67298.2322473224,83098.0,98884.5411754118,116907.346086461,137633.521243962
Utah,4012.96654591546,6382.33812738127,8232.37912129121,9713.0,11198.9820823208,13049.7507095071,15385.3510545105
Vermont,990.652796527965,1152.95796257963,1295.27280272803,1429.0,1562.96677716777,1706.62827228272,1869.4869801198
Virgin Islands,39.5765465154652,89.8735067350674,131.907331573316,173.0,213.693066930669,255.477704777048,305.680465304653
Virginia,13566.8712324623,17608.9075300753,20294.4426544265,22668.0,25056.6660816608,27733.3442404424,31751.0136893869
Washington,7927.79485194852,14506.1427234272,17601.7852578526,19744.0,21932.9383268833,25039.6485464855,31510.9366371164
West Virginia,8947.86134861349,10104.5666546665,11122.5411654117,11913.0,12698.9175066751,13720.3130801308,14871.0630641306
Wisconsin,8161.24437094371,15433.0246792468,19217.9064165642,21938.0,24653.3647611476,28490.0324273243,35789.7196981969
Wyoming,2564.45095375954,3097.9351403514,3564.89432644326,3908.0,4253.30675806758,4716.13878438784,5267.32946204461
