State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8649.7,9349.0,12236.0,14676.999999999998,18432.0,24432.0,26427.0
Alaska,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
American Samoa,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Arizona,15612.0,19467.0,23955.0,31367.0,38666.75,52837.3,63730.0
Arkansas,3779.65,5150.8,6628.0,8346.0,11677.0,16581.0,22069.0
California,60528.325,79728.0,94445.0,103279.49999999997,131424.0,158993.0,161249.0
Colorado,3716.0,4390.0,5292.0,8199.0,11677.0,16581.0,22069.0
Connecticut,6061.475,6628.0,7874.0,10547.0,13781.0,17508.3,24843.0
Delaware,1409.85,1685.0,2281.0,3166.4999999999986,4379.499999999999,5864.200000000001,9665.0
District of Columbia,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Florida,31544.0,43817.0,48456.0,57770.0,95489.0,109864.0,109864.0
Georgia,18607.175,21470.0,25292.0,33779.0,39264.0,55918.0,63730.0
Guam,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Hawaii,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Idaho,1024.05,1584.0,2230.7499999999995,2954.0,4325.0,5757.0,9665.0
Illinois,9483.875,10949.6,14228.0,16578.0,24053.25,32338.0,37724.049999999996
Indiana,7749.05,8739.8,10634.0,14393.0,17438.0,24437.0,26427.0
Iowa,1921.225,2511.1,3358.0,4103.5,5711.749999999999,8128.0,9235.599999999999
Kansas,2605.0,3453.0,4049.0,5291.0,7503.249999999998,10460.6,16245.174999999997
Kentucky,8395.075,9349.0,12236.0,14676.999999999998,18432.0,23977.5,27743.174999999996
Louisiana,8395.075,9349.0,12236.0,14393.0,18432.0,23977.5,26298.274999999998
Maine,949.0,1497.0,1953.5,2587.5,4168.5,5757.0,9235.599999999999
Maryland,6507.25,7874.0,9349.0,12222.0,16789.0,23977.5,26427.0
Massachusetts,9479.15,10949.6,14228.0,16578.0,24432.0,32338.0,37724.049999999996
Michigan,6061.475,6628.0,7920.5,10634.0,14366.75,20480.500000000004,25674.599999999995
Minnesota,2434.9,2851.0,3850.0,5196.0,7116.499999999999,9575.0,12598.02499999999
Mississippi,3716.0,4816.0,6628.0,8346.0,11718.25,16581.0,23335.824999999993
Missouri,3716.0,4390.0,5292.0,8199.0,11677.0,16581.0,22069.0
Montana,0.0,79.30000000000001,788.5,1104.0,1986.2499999999995,3072.0,4627.0
Nebraska,1409.85,1685.0,2281.0,3166.4999999999986,4379.499999999999,5864.200000000001,9665.0
Nevada,2605.0,3453.0,4049.0,5291.0,7986.249999999999,10555.7,16245.174999999997
New Hampshire,1409.85,1685.0,2281.0,3379.0,4379.499999999999,5864.200000000001,9665.0
New Jersey,15110.625,18364.0,19467.0,25862.499999999996,38398.25,42954.0,55918.0
New Mexico,1785.7,2281.0,2789.4999999999995,3850.0,5248.0,7358.0,9235.599999999999
New York,33779.0,48456.0,57770.0,94445.0,109583.0,134180.90000000002,161249.0
North Carolina,15612.0,19467.0,23955.0,31367.0,38894.0,52837.3,63730.0
North Dakota,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Northern Mariana Islands,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Ohio,15110.625,16602.8,19114.25,24849.499999999996,36268.99999999999,42850.5,48687.0
Oklahoma,8395.075,9349.0,12236.0,14393.0,18432.0,24432.0,26298.274999999998
Oregon,1897.0,2281.0,2928.25,3850.0,5290.0,7358.0,9235.599999999999
Pennsylvania,15110.625,17157.2,19408.25,25282.5,38048.0,42954.0,53358.69999999999
Puerto Rico,1409.85,1685.0,2281.0,3166.4999999999986,4379.499999999999,5864.200000000001,9665.0
Rhode Island,1785.7,2281.0,2789.4999999999995,3850.0,5248.0,7358.0,9235.599999999999
South Carolina,11774.425,14228.0,16595.0,22363.499999999996,34960.0,42839.0,45963.82499999998
South Dakota,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Tennessee,8649.7,9357.1,12585.0,15138.0,18456.25,24437.0,28934.0
Texas,60528.325,79728.0,94445.0,98940.0,131424.0,158993.0,161249.0
Utah,3716.0,4773.400000000001,6309.0,8308.0,11677.0,16581.0,21230.624999999996
Vermont,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Virgin Islands,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
Virginia,15110.625,17162.4,19467.0,25282.5,38048.0,42954.0,53358.69999999999
Washington,5719.725,6628.0,7874.0,9349.0,12878.999999999996,17429.0,24671.524999999998
West Virginia,1897.0,2281.0,2954.0,3871.5,5290.0,7358.0,9235.599999999999
Wisconsin,3779.65,5195.2,6628.0,8346.0,11842.0,16582.0,23335.824999999993
Wyoming,0.0,3.0,672.5,1043.0,1548.75,2349.0,3072.0
