State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7083.875,7958.6,10323.249999999998,12208.0,15076.0,22249.0,25013.224999999995
Alaska,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
American Samoa,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Arizona,15068.0,16537.2,19467.0,25984.0,35007.0,40849.100000000006,56665.624999999985
Arkansas,3660.0,4445.0,5131.0,6563.0,9623.0,14696.5,17955.1
California,53994.2,61239.0,73675.0,85386.0,120130.0,131424.0,158993.0
Colorado,3660.0,4445.0,4725.5,6170.999999999999,8346.0,14696.5,17955.1
Connecticut,4501.05,5565.0,6488.0,8064.0,11602.999999999998,15108.6,18344.7
Delaware,1107.0,1360.0,2049.5,2570.0,3799.249999999999,4930.700000000001,5440.049999999999
District of Columbia,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Florida,25431.125,38022.0,39911.0,50578.0,83407.24999999996,95489.0,109583.0
Georgia,15625.65,17203.7,21414.5,25996.0,35504.25,48663.4,59556.0
Guam,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Hawaii,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Idaho,986.3,1331.0,1583.75,2377.0,3660.0,4749.400000000001,5440.049999999999
Illinois,7839.3,9670.0,11392.0,13771.0,18548.25,23422.0,35358.225
Indiana,6492.75,6635.0,8271.0,11399.0,14375.0,19232.0,23927.0
Iowa,2274.0,2484.1,2910.25,3660.0,5248.0,6906.700000000001,8273.949999999999
Kansas,2510.25,3075.0,3671.25,4856.5,7874.0,8369.1,14393.0
Kentucky,7083.875,7958.6,10323.249999999998,12208.0,15076.0,22249.0,25013.224999999995
Louisiana,7083.875,7901.0,9658.25,12208.0,15076.0,22249.0,25013.224999999995
Maine,41.975,987.2,1462.7499999999998,2352.0,3379.0,4543.0,5292.0
Maryland,5247.375,6579.0,7965.0,10550.0,14375.0,18441.7,23422.0
Massachusetts,7839.3,9670.0,11392.0,13771.0,18606.0,22416.800000000003,35358.225
Michigan,4501.05,5585.7,6870.25,8724.0,13781.0,17428.0,18529.0
Minnesota,2496.0,3060.5,3606.0,4718.0,6152.749999999999,7939.0,12275.674999999992
Mississippi,3660.0,4445.0,4960.0,6498.0,9417.5,14696.5,17955.1
Missouri,3660.0,4445.0,4725.5,6170.999999999999,8346.0,14696.5,17955.1
Montana,0.0,50.90000000000001,468.0,1072.5,1585.0,2349.5,2954.0
Nebraska,1107.0,1360.0,2049.5,2570.0,3799.249999999999,4930.700000000001,5440.049999999999
Nevada,2510.25,3075.0,3671.25,5042.499999999999,7874.0,8577.0,14393.0
New Hampshire,1107.0,1360.0,2049.5,2570.0,3799.249999999999,4930.700000000001,5440.049999999999
New Jersey,13398.0,16054.300000000001,18376.749999999996,25720.0,35007.0,40628.0,53471.0
New Mexico,1425.075,2344.9,2848.25,3660.0,5199.5,6522.1,8273.949999999999
New York,30570.15,39213.0,50578.0,75005.0,95489.0,109583.0,158993.0
North Carolina,15068.0,16555.2,19986.0,25990.0,35117.0,42839.0,56665.624999999985
North Dakota,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Northern Mariana Islands,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Ohio,13028.0,15068.0,16242.0,22363.499999999996,33639.5,39328.7,47285.749999999985
Oklahoma,7083.875,7901.0,9554.5,12208.0,15076.0,22249.0,25013.224999999995
Oregon,1536.425,2352.0,2848.25,3660.0,5199.5,6522.1,8273.949999999999
Pennsylvania,13398.0,15131.0,16556.0,25720.0,35007.0,39982.700000000004,52074.024999999994
Puerto Rico,1107.0,1360.0,2049.5,2570.0,3799.249999999999,4930.700000000001,5440.049999999999
Rhode Island,1536.425,2352.0,2848.25,3660.0,5199.5,6522.1,8273.949999999999
South Carolina,9670.0,10994.0,15074.0,16814.5,26204.999999999996,35007.0,39980.1
South Dakota,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Tennessee,7592.35,7965.0,10323.249999999998,12208.0,15307.5,22249.0,28815.774999999987
Texas,53994.2,61239.0,73675.0,85386.0,120130.0,131424.0,158993.0
Utah,3660.0,4445.0,4960.0,6498.0,8907.999999999998,14376.8,17802.324999999997
Vermont,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Virgin Islands,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
Virginia,13398.0,15131.0,16556.0,25720.0,34146.75,39982.700000000004,52074.024999999994
Washington,4445.0,5165.2,6465.5,7739.999999999999,9854.749999999998,14493.900000000001,17955.1
West Virginia,1755.275,2374.5,2851.0,3660.0,5199.5,6522.1,8273.949999999999
Wisconsin,3750.25,4551.2,5472.749999999999,7580.0,9634.75,14696.5,17955.1
Wyoming,0.0,2.8000000000000016,448.9999999999999,993.0,1497.0,2349.0,2377.0
