location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3254.242467329845,10780.627397644192,17554.60861452719,25124.765174180047
Alaska,0.0,0.0,0.0,1009.329857855442,3144.619204276911,5066.446224711444,7214.153896088043
Arizona,0.0,0.0,3463.860657420312,8441.881755166052,13419.902852911791,17900.27712629732,22907.24918740028
Arkansas,0.0,0.0,0.0,1455.6237514039133,6457.669748044181,10959.667179872422,15990.80386285498
California,0.0,0.0,0.0,17689.1029709845,74890.14164781052,126372.86079792364,183906.5668424065
Colorado,0.0,0.0,0.0,3872.442479732608,11472.126834387827,18312.079819694925,25955.962095362906
Connecticut,0.0,0.0,379.2143916272572,2150.341234177074,3921.468076726891,5515.537483916865,7296.964770621663
Delaware,0.0,0.0,184.780187850838,483.4902875917886,782.2003873327393,1051.0487951239063,1351.4961203571206
District of Columbia,0.0,0.0,0.0,93.48598935,438.1467062528186,748.3521028826732,1095.017282922509
Florida,0.0,0.0,0.0,3455.846040794977,28679.343519608898,51381.27807751155,76751.46930006647
Georgia,0.0,0.0,0.0,4366.829939847501,16394.38683380614,27219.56322845336,39317.069476196666
Hawaii,0.0,0.0,46.56475519405268,283.42049436,520.2762335259473,733.453787301961,971.6870220009516
Idaho,0.0,0.0,3370.612996840611,7844.321236761877,12318.029476683145,16344.506446387591,20844.23268839878
Illinois,0.0,0.0,0.0,8323.124553802105,20518.35291136715,31494.43885363826,43760.59170155402
Indiana,0.0,0.0,0.0,1473.1401465635236,12114.464618571685,21691.988591044086,32395.20042528155
Iowa,0.0,0.0,0.0,5904.9065812881645,12746.95053117696,18905.00351820361,25786.839136265804
Kansas,0.0,0.0,0.0,1580.8592996906907,6541.35013905917,11005.946633062673,15995.286484057357
Kentucky,0.0,0.0,0.0,7848.224963605088,22133.749064267675,34991.166380442075,49359.771624526125
Louisiana,0.0,0.0,0.0,314.2504317304781,5402.198764963096,9981.510979379616,15099.049586109768
Maine,0.0,432.5873445703073,2908.874784086625,5660.2099105336165,8411.545036980608,10887.832476496926,13655.168700742648
Maryland,0.0,0.0,629.7348968487389,1577.7259985737965,2525.717100298853,3378.938663680883,4332.443051731994
Massachusetts,0.0,0.0,575.3199376942207,3159.634674495092,5743.949411295965,8069.913290062375,10669.257774584185
Michigan,0.0,0.0,0.0,3243.309143978994,19845.15981139136,34787.343293608064,51485.74629796249
Minnesota,0.0,0.0,0.0,2730.960936488716,18124.964335739103,31980.047598773832,47463.57878820058
Mississippi,0.0,0.0,0.0,1030.5681899119434,10126.742502771967,18313.583132279065,27462.658588796683
Missouri,0.0,0.0,0.0,2861.586677477,11350.601492526306,18990.979634145453,27529.364500470885
Montana,0.0,0.0,900.9856413215643,3468.825960394844,6036.666279468122,8347.802668373326,10930.576923949671
Nebraska,0.0,0.0,5885.487500323955,13578.84889707018,21272.21029381641,28196.475539186336,35934.57965990211
Nevada,0.0,0.0,563.6375862481933,2787.493940044343,5011.350293840494,7012.8903836896925,9249.680146675211
New Hampshire,0.0,0.0,0.0,102.659132752,3574.311973665262,6698.907825940216,10190.750957776863
New Jersey,0.0,1031.1741176924506,3969.717431405864,7234.652394361878,10499.58735731789,13438.130671031304,16722.05370386895
New Mexico,0.0,0.0,0.0,1188.667280231613,6193.1748147395765,10697.387707434458,15731.00024399194
New York,0.0,0.0,0.0,4654.344579535969,15255.681660912049,24797.21573444068,35460.20762108051
North Carolina,0.0,0.0,0.0,5537.979695277492,26071.223319601693,44551.783099719854,65204.4430889208
North Dakota,0.0,0.0,12.136653055221586,1283.995196614765,2555.853740174309,3700.566103994993,4979.821468372918
Ohio,0.0,0.0,0.0,5996.293044224922,15149.552311564012,23387.77118082208,32594.263584068885
Oklahoma,0.0,0.0,0.0,4071.933938906236,18970.827977760306,32380.29737189508,47365.83976496709
Oregon,0.0,0.0,0.0,2168.939979185945,9213.309096468163,15553.4610455218,22638.79850507992
Pennsylvania,0.0,0.0,0.0,1631.458929372379,7700.024951579699,13161.9236756634,19265.78300601265
Rhode Island,0.0,0.0,0.0,782.7362901749145,2857.0986713817865,4724.089522554895,6810.515892264165
South Carolina,0.0,0.0,0.0,1102.3803423684,9299.025635579055,16676.262087308398,24920.57708156617
South Dakota,0.0,0.0,0.0,298.7254577417076,2671.9353852658114,4807.898350436277,7194.910291310995
Tennessee,0.0,0.0,0.0,13355.795260787749,33947.825544921456,52481.29515267132,73193.08369063736
Texas,0.0,0.0,0.0,7468.176797640048,35912.327189497955,61512.949834849824,90122.52450666802
Utah,0.0,0.0,0.0,535.6880581135807,2441.307882859249,4156.425169427249,6073.127616893013
Vermont,0.0,0.0,0.0,2523.1588586339994,5624.708810756137,8416.200518053416,11535.788332460852
Virginia,0.0,0.0,0.0,5224.6846788076455,16649.787238749635,26932.735939697417,38424.28412513407
Washington,0.0,0.0,0.0,13157.217897433113,27674.86504580429,40741.20034581053,55343.27860895054
West Virginia,0.0,0.0,34.57669243557848,3608.375485286164,7182.174278136749,10398.704673517135,13993.287813373548
Wisconsin,0.0,0.0,0.0,2150.460753069999,11685.427916408576,20267.195799140824,29857.616018932506
Wyoming,0.0,0.0,0.0,632.513334109,1639.2247549265476,2545.2964372255333,3557.862647503209
