location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,338.4272999210357,3971.3435641564665,7604.259828391898,10873.99779214121,14528.042216257949
Alaska,0.0,0.0,416.9935836741638,1636.8607298849483,2856.727876095733,3954.646360472188,5181.607958144138
Arizona,0.0,0.0,215.3924711467548,4157.950265456103,8100.50805976545,11648.933059602889,15614.419813833369
Arkansas,0.0,0.0,0.0,2928.9012746020894,5886.500568549743,8548.432193063538,11523.232167181706
California,0.0,0.0,0.0,33855.05051738905,74386.19008987947,110865.48004182804,151632.3388918283
Colorado,0.0,0.0,1996.732120346528,5609.364948965328,9221.997777584127,12473.48001655281,16107.12304151083
Connecticut,0.0,0.0,950.4795167948683,2490.012336999436,4029.545157204004,5415.172719891672,6963.6590895870495
Delaware,0.0,0.0,105.75414137540758,527.8577604222576,949.9613794691076,1329.8678037984134,1754.4262751184906
District of Columbia,0.0,0.0,31.15662511085017,183.67848,336.2003348891499,473.47476208750777,626.8836470927151
Florida,0.0,0.0,0.0,10377.058423739403,24070.58922308486,36395.19410131299,50168.36315461888
Georgia,0.0,0.0,0.0,6177.256453088602,12929.544057339688,19006.813533414486,25798.37080470185
Hawaii,0.0,0.0,51.20397563908432,736.3706910650088,1421.5374064909336,2038.2088236057607,2727.36030247129
Idaho,0.0,2851.402260398428,5566.228747843847,8582.59807473275,11598.967401621652,14313.793889067076,17347.705688384252
Illinois,0.0,0.0,2718.815840662559,10012.174679344444,17305.533518026332,23869.783983376263,31205.55922816485
Indiana,0.0,0.0,0.0,2892.838435027365,7663.53331931908,11957.307533219424,16755.74762189489
Iowa,0.0,0.0,2141.0773561348706,6338.03717522451,10534.99699431415,14312.391752322954,18533.760071808298
Kansas,0.0,0.0,0.0,2141.5594208885987,8116.903787121202,13494.900112852143,19504.9956326851
Kentucky,0.0,0.0,223.8227211829617,10576.135021732927,20928.447322282896,30245.851324937783,40658.37016302359
Louisiana,0.0,0.0,0.0,1468.5705037765026,4723.426761723716,7652.898926532008,10926.684639056964
Maine,0.0,0.0,130.13110570764456,5881.703622177555,11633.276138647469,16809.870819206863,22594.893086471537
Maryland,0.0,0.0,631.4532308892973,2730.431241309077,4829.409251728856,6718.554937058584,8829.740094510098
Massachusetts,0.0,0.0,2063.380273219345,4420.720431272942,6778.060589326538,8899.740266928693,11270.79014360265
Michigan,0.0,0.0,136.77040953310188,7010.349479099637,13883.928548666176,20070.364127115805,26983.9182654634
Minnesota,0.0,0.0,724.2190396935675,6052.71201180974,11381.204983925913,16177.014876936586,21536.49707182941
Mississippi,0.0,0.0,0.0,1953.026875063323,6569.38888420331,10724.258696175635,15367.468347128706
Missouri,0.0,0.0,0.0,4118.851040297459,9807.542919409618,14927.543064835498,20649.31899620634
Montana,0.0,146.81736982059098,2147.9125155811803,4371.274504191464,6594.636492801748,8595.731638562338,10832.024161253972
Nebraska,8178.714250493665,15777.904997092424,22577.866791189263,30133.118029006186,37688.36926682309,44488.33106091994,52087.52180751869
Nevada,0.0,619.0069091713093,2197.6615236591488,3951.661412386284,5705.66130111342,7284.315915601259,9048.516642273837
New Hampshire,0.0,0.0,448.59291009633534,1698.470861731207,2948.3488133660785,4073.277958787451,5330.424897449147
New Jersey,0.0,2282.7268214211226,4904.695863941442,7817.893827967701,10731.091791993962,13353.060834514285,16283.201251345135
New Mexico,0.0,0.0,387.9652996203217,2192.1580216528628,3996.350743685404,5620.180473873676,7434.865943196617
New York,0.0,0.0,2845.02576534706,8023.330234746448,13201.634704145836,17862.270259700348,23070.690491970643
North Carolina,0.0,0.0,3508.395800289878,12456.839135130978,21405.28246997208,29459.160610911626,38459.64592187219
North Dakota,0.0,0.0,129.38189309373908,682.95618258985,1236.5304720859606,1734.764600942746,2291.5583442451
Ohio,0.0,0.0,2199.129966639449,5221.867183365152,8244.604400090855,10965.16218703066,14005.478910287493
Oklahoma,0.0,0.0,0.0,5735.762587090576,15471.323345685449,24233.63172150625,34025.812140253154
Oregon,0.0,0.0,1590.5932048873074,4378.628377772632,7166.663550657957,9675.982176797575,12480.231886050651
Pennsylvania,0.0,0.0,2241.5349550441933,5778.404300437334,9315.273645830475,12498.56638651438,16056.00530620364
Rhode Island,0.0,0.0,0.0,1255.5415236304525,2835.0500613051936,4256.657016726773,5845.351592969599
South Carolina,0.0,0.0,0.0,3608.511585855015,9346.028562569838,14509.972818898254,20280.8578027976
South Dakota,0.0,0.0,0.0,423.96346374498273,1066.2691490584675,1644.3643020563077,2290.405481453588
Tennessee,0.0,0.0,345.0798440101062,9946.699502202577,19548.319160395044,28190.076367667432,37847.53671705748
Texas,0.0,0.0,0.0,16702.774530746112,35987.15741645127,53343.70357459344,72740.23975401271
Utah,0.0,0.0,69.32386483768937,1163.7044372406644,2258.08500964364,3243.061663139063,4343.806887524896
Vermont,0.0,2070.6478162270414,4104.883655313507,6365.067360258991,8625.251065204478,10659.486904290943,12932.815289489406
Virginia,0.0,0.0,1773.9303205639762,7873.93571404028,13973.941107516584,19464.136246468588,25599.61779184495
Washington,0.0,0.0,1332.551155111756,13005.14145183089,24677.731748550028,35183.42713278062,46923.902383646935
West Virginia,0.0,591.3632334960362,2170.8909397450684,3925.860896806296,5680.830853867521,7260.358560116551,9025.534996805376
Wisconsin,0.0,0.0,0.0,3432.051329974953,7285.165011916968,10753.087520485758,14628.609977084756
Wyoming,0.0,0.0,0.0,406.5747761506366,911.6526628288128,1366.2385163426893,1874.253813510424
