location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32464.3246129961,61513.0847928479,65833.6152636526,68921.0,72018.1279762797,76334.5786497865,105357.116366163
Alaska,14016.3218674687,16018.5500905009,16672.3433809338,17051.0,17429.523595236,18082.6452794528,20093.1871771218
American Samoa,0.0,0.0,0.0,0.0,1.0,6.82277122771228,8.0
Arizona,82879.1216174662,106734.520377204,112375.407749077,115282.0,118173.185321853,123809.870192702,147866.675092251
Arkansas,16110.0301583016,29651.6458384584,31939.3637611376,33227.0,34518.9079915799,36803.2230532305,50362.4133063831
California,418301.603341534,541560.837228372,568128.469454695,580837.0,593532.425686757,620017.679417794,744070.891348913
Colorado,29005.1830783308,49064.7007710077,52719.4964374644,54494.0,56274.2814403144,59931.5825938259,79857.4010500104
Connecticut,11005.9376541265,20812.5426404264,22908.4741297413,24396.0,25881.4558945589,27954.5562395624,37852.3159641596
Delaware,3123.81352238522,7326.73644736447,7974.67451174512,8458.0,8941.25790757907,9582.02310323103,13772.6977257272
District of Columbia,0.0,2019.86215662157,2377.61972369724,2617.0,2854.08957839578,3213.51191511915,7586.69994824948
Florida,90094.2488352384,172626.922587226,186573.789945399,197768.0,209003.230679807,222808.701080011,305485.883910839
Georgia,68153.1596923469,104885.73098731,112067.154119041,116843.0,121642.759832598,128819.966792668,165672.278714037
Guam,3899.22272897729,4707.51210812108,4885.39342643426,4953.0,5019.37708377084,5198.68084680847,6001.84067365673
Hawaii,9503.44047340473,14928.7980889809,15644.8570185702,15928.0,16211.7814553146,16921.6803678037,22385.5084300843
Idaho,16215.7078510785,18000.2170091701,18952.2896828968,19664.0,20379.9955499555,21331.7923379234,23144.3367633676
Illinois,85491.9961344613,111701.957492575,119443.784920349,123812.0,128131.537260373,135807.178174782,161930.969692197
Indiana,60312.2129128791,72295.3547625476,76606.2193396934,79545.0,82436.2765877659,86732.1182101821,98860.0893431434
Iowa,20006.2698901989,25165.9009820098,28345.0742332423,29925.0,31495.9443069431,34674.1465644656,39854.2465467155
Kansas,32561.161304113,38347.058694587,40733.6393863939,42062.0,43390.7648726487,45789.9070500705,51591.8831118311
Kentucky,73920.6451062011,79509.2463504635,82593.6279362794,84603.0,86609.2035145351,89723.7896798968,95354.2654891549
Louisiana,23652.7659444094,37823.5073080731,42314.4855298553,45251.0,48170.1686441864,52651.0475594756,66886.0596973469
Maine,5431.71277662777,6353.25900359004,6891.68656936569,7327.0,7764.9845798458,8302.7444904449,9212.92640476404
Maryland,0.0,16666.6337233372,18879.1270512705,20325.0,21764.8341883419,24002.263399634,56636.9506315064
Massachusetts,27145.4104858549,56044.8056170562,60064.2203772038,62465.0,64855.4814473145,68893.9645346453,97866.6894628946
Michigan,80184.1767912679,97016.6206312063,106236.555478055,110955.0,115628.44298693,124870.905590056,141517.505820808
Minnesota,78180.4240594906,85536.1489934899,90583.938499385,92931.0,95286.8987414874,100356.169678697,107662.221230462
Mississippi,26603.7153766538,32433.3697456975,34920.5854433544,36284.0,37653.2476174762,40162.5975459755,45993.2109748597
Missouri,45064.4358316083,54536.3434554346,58890.3367383674,61476.0,64060.7944904449,68376.5685446855,77788.2121928719
Montana,13860.7068220682,15472.4873908739,16216.1436489365,16708.0,17199.0408529085,17935.3973829738,19532.1850786008
Nebraska,16460.7879856299,19505.4124471245,21280.6591815918,22302.0,23323.1844268443,25128.4300633006,28117.4208397084
Nevada,18956.9972144721,30595.9622326223,32417.9167566676,33583.0,34755.6675216752,36568.7405094051,48118.1177406775
New Hampshire,8857.14069390694,13416.2899108991,14264.6273662737,14697.0,15125.7809603096,15986.1786787868,20537.5042810428
New Jersey,0.0,40030.8491224912,45788.2956379564,49109.0,52422.7439099391,58147.9449794498,103546.155808058
New Mexico,24395.2865271153,30239.663304633,31664.2897528975,32579.0,33496.3095805958,34912.3757877579,40732.8170571706
New York,0.0,94433.2474544746,108240.700169502,115555.0,122855.073410734,136485.951282513,245190.759641346
North Carolina,117360.939190892,152973.643311433,158649.555058051,162114.0,165550.239409894,171349.746149462,206859.480843308
North Dakota,8721.22336098361,11037.8318403184,11801.3305083051,12170.0,12542.317598176,13290.3161301613,15584.7718234682
Northern Mariana Islands,403.388862388624,548.049071490715,560.0,564.0,568.061248112481,579.916828168282,724.390251402514
Ohio,32850.7924081741,62331.2318093181,70263.5806358064,74778.0,79328.6088910889,87234.486402864,116432.200953009
Oklahoma,58065.671896469,65235.21800018,67868.1611841118,69742.0,71612.1116236162,74255.7758467585,81339.1082778328
Oregon,43010.1942174422,47281.3742937429,48789.5322403224,49760.0,50724.3949114491,52249.9311293113,56586.8101251012
Pennsylvania,43817.3862478625,79093.5391293913,84843.2160246602,89080.0,93327.6444439444,99094.1347583476,134674.474090241
Puerto Rico,0.0,14604.0081580816,15938.02599526,16642.0,17346.0863558636,18701.7370533705,38445.2513427631
Rhode Island,6201.32633651337,12597.2138811388,13718.8435259353,14298.0,14879.9953949539,16015.9409084091,22405.827397024
South Carolina,66634.8161806618,83034.5429874299,86820.3927639276,89406.0,91987.7109471094,95745.8664056641,112194.100349504
South Dakota,5600.16748892489,7512.19303793038,8267.46019710197,8727.0,9184.40859408594,9945.26962669626,11879.651101511
Tennessee,94933.3451699517,109615.251939519,114666.407344073,118639.0,122612.820845708,127711.286205862,142008.271735967
Texas,229817.452675277,264739.492229922,283769.886816368,295501.0,307341.654666547,326364.172216722,361016.879122042
Utah,33890.9000630006,45828.503204032,48016.0609456095,49262.0,50510.7504875049,52692.130402304,64792.9511662619
Vermont,3006.00981684817,5095.18502885029,5402.25472754728,5555.0,5709.08566085661,6015.79954399544,8116.93259232591
Virgin Islands,0.0,314.09887598876,366.783785337853,404.0,441.160181601816,493.440403404034,824.658176081759
Virginia,44782.5414059141,68028.3579735797,71617.0729607296,73890.0,76168.040800408,79785.6218402184,102942.771257463
Washington,118543.88595761,137162.586589866,140793.343128431,142662.0,144545.264152642,148166.66495365,166800.572448474
West Virginia,24266.0204562046,26457.5871478715,27764.6309313093,28575.0,29386.3832888329,30693.1833668337,32892.0354708547
Wisconsin,24344.7538202882,50075.3207372074,54636.1070685707,57213.0,59785.8572860729,64319.9844138441,90304.5547585474
Wyoming,7091.12519775198,8358.7093700937,8843.33729587296,9157.0,9468.23238232382,9953.5862098621,11235.7038102881
