location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10149.6451694517,55183.6087120871,63577.2105096051,68921.0,74298.2282947829,82670.4954909549,127871.662387624
Alaska,12421.8700484505,15319.6227182272,16339.4399793998,17051.0,17757.9396618966,18775.3539105391,21721.6538450384
American Samoa,0.0,0.0,0.0,0.0,5.00970009700098,8.0,14.0
Arizona,68427.3576773268,99779.2818368184,109686.445879459,115282.0,120856.999384994,130770.928454285,162275.675809758
Arkansas,11579.8922234222,27057.8770877709,30743.9809473095,33227.0,35684.5965284653,39352.6577745778,54810.9442719427
California,314652.155504305,494583.342066421,554756.746617466,580837.0,606913.863673637,666381.925215252,847556.95728782
Colorado,21836.0972294723,43525.4167701677,50891.7178921789,54494.0,58121.839603396,65486.1324093241,86980.3847688476
Connecticut,91.5829190791956,17568.845903459,21787.3916864169,24396.0,27005.4572145722,31247.0576595766,48745.5591673416
Delaware,2043.73631661317,6227.41422714227,7631.34780847809,8458.0,9290.2766802668,10703.8350223502,14882.9186331863
District of Columbia,0.0,1144.97657876579,2182.93729187292,2617.0,3046.67782677827,4072.46040860409,8784.44430644306
Florida,64953.9460324603,148880.497191972,178587.171196712,197768.0,216770.49600996,246109.269648697,331358.076673267
Georgia,47942.7741944919,93652.9818408184,108152.831690817,116843.0,125608.651299013,140156.371061711,186104.739562145
Guam,3660.54447269473,4509.79629296293,4794.29445544455,4953.0,5113.62958879589,5397.45927759277,6232.39396343963
Hawaii,8015.36689616896,12706.7585905859,15317.4950949509,15928.0,16532.8931614316,19170.356193562,23764.2607626076
Idaho,15050.8346185962,17106.558502585,18472.5638306383,19664.0,20853.2818203182,22236.6148491485,24290.5363578636
Illinois,65319.4201624516,100740.622500225,115652.159346593,123812.0,131922.68803438,146938.135820358,182712.070236702
Indiana,53170.4372761228,66913.9474874749,74350.9842873429,79545.0,84761.1932394324,92234.438799388,105972.728088531
Iowa,16373.8548630486,22497.1945579456,26683.2307773078,29925.0,33174.0876758768,37392.7485594856,43470.7910269103
Kansas,25920.5870741207,35586.9623336233,39564.9929824298,42062.0,44590.5902059021,48567.579695797,58224.4935671855
Kentucky,65016.5191799418,76882.0987129871,81021.7045870459,84603.0,88204.1929619296,92352.2641826418,104138.810215102
Louisiana,15911.4501875019,32766.8817508175,40108.0398678987,45251.0,50374.1896593966,57735.021101211,74363.8462192121
Maine,4879.42577325773,5843.76973769738,6611.56895318953,7327.0,8032.75239752397,8795.91524215242,9750.6627098771
