State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5154.35,5954.0,5954.0,7155.0,8465.0,8482.0,10260.0
Alaska,313.0,313.0,313.0,391.0,554.4999999999999,834.0,961.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1692.0,1803.9,1806.0,2002.0,2178.0,2178.6,3486.0
Arkansas,1355.0,2020.0,2118.0,2570.0,4604.999999999999,5016.0,5478.124999999999
California,21406.0,21406.0,24864.0,24864.0,25934.0,25934.0,25934.0
Colorado,1413.525,1554.0,1693.0,1973.0,2917.0,2917.0,2925.4
Connecticut,432.0,432.0,432.0,543.0,761.0,1235.0,1807.0
Delaware,212.0,316.0,580.9999999999999,597.0,870.0,976.0,1479.0
District of Columbia,212.0,255.0,255.0,375.0,1479.0,1479.0,1479.0
Florida,9277.3,11290.0,13683.75,13790.0,13790.0,13790.0,15536.0
Georgia,7072.0,7072.0,7072.0,9433.0,10869.0,11897.0,11897.0
Guam,212.0,255.0,255.0,375.0,976.0,1479.0,1479.0
Hawaii,1000.0,1539.0,1539.0,1539.0,1831.9999999999995,2344.0,2917.0
Idaho,1539.0,1560.6,1693.0,1973.0,2917.0,2917.0,2955.0499999999997
Illinois,5105.55,7072.0,9433.0,9433.0,10869.0,11524.5,17036.0
Indiana,4461.0,4718.0,4761.0,5123.0,6322.0,6527.0,7117.0
Iowa,4801.0,5182.4,6561.0,8465.0,8482.0,8482.0,8482.0
Kansas,1257.0,1257.0,1355.0,2118.0,2570.0,4511.0,4511.0
Kentucky,3625.525,4213.0,4213.0,4241.0,5562.499999999999,5867.0,6620.899999999997
Louisiana,2570.0,2641.0,2641.0,4818.5,4887.0,5318.0,5318.0
Maine,44.0,49.0,49.0,49.0,201.0,201.0,201.0
Maryland,2009.0,2131.0,3440.0,3926.0,5020.0,5020.0,5020.0
Massachusetts,1692.0,1692.0,1692.0,2008.0,2065.4999999999995,2866.0,3223.324999999999
Michigan,3181.0,3890.0,4754.0,5616.0,5913.0,6055.0,6055.0
Minnesota,3827.525,4207.0,4754.0,4754.0,5913.0,5913.0,5913.0
Mississippi,2009.0,2118.0,2641.0,4599.499999999999,4750.0,4887.0,5478.124999999999
Missouri,5342.9,5954.0,6693.0,7155.0,8482.0,10260.0,10260.0
Montana,585.0,706.6,770.0,785.0,988.0,988.0,1323.0
Nebraska,1000.0,1000.0,1539.0,1563.0,2344.0,2344.0,2917.0
Nevada,2002.0,2184.0,2184.0,2493.0,2749.0,4199.0,6078.0
New Hampshire,116.0,138.50000000000003,141.0,141.0,178.0,228.0,228.0
New Jersey,1000.0,1539.0,1563.0,1693.0,2487.2499999999986,2917.0,3299.0
New Mexico,613.0,770.0,770.0,884.5,988.0,988.0,1277.0
New York,3392.0,4449.0,4887.0,5318.0,5318.0,5623.0,5623.0
North Carolina,4983.0,4983.0,8136.0,11488.0,11488.0,13850.0,13850.0
North Dakota,1000.0,1026.1,1539.0,1563.0,1996.0,2917.0,2917.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,4718.0,4761.0,4801.0,5954.0,6561.0,8482.0,9565.0
Oklahoma,3939.15,4125.0,4294.25,4448.0,5256.0,5510.0,7303.0
Oregon,876.0,1029.0,1300.0,1961.5,2315.0,2315.0,2315.0
Pennsylvania,2570.0,4449.0,4887.0,5016.0,5318.0,5623.0,5623.0
Puerto Rico,2002.0,2131.0,2184.0,2670.4999999999995,4199.0,6078.0,6078.0
Rhode Island,496.0,521.0,560.0,662.0,1807.0,1807.0,1947.0
South Carolina,3628.55,3890.0,4392.0,5641.0,6783.0,7141.0,7141.0
South Dakota,1000.0,1187.0,1554.0,2008.0,2344.0,2344.0,2917.0
Tennessee,5722.475,6491.0,7050.499999999999,7705.0,7745.5,10318.0,10318.0
Texas,21741.0,24864.0,24864.0,25934.0,25934.0,25934.0,25934.0
Utah,1692.0,1806.0,2272.0,2272.0,2272.0,2592.0,3435.674999999996
Vermont,42.0,53.70000000000001,206.0,206.0,226.0,324.0,580.0
Virgin Islands,80.825,116.0,134.74999999999997,141.0,174.0,178.0,228.0
Virginia,3830.0,3830.0,4768.5,5415.0,6322.0,6783.0,7117.0
Washington,2131.0,2493.0,2978.0,6078.0,6078.0,7616.0,7616.0
West Virginia,585.0,754.3000000000001,875.0,894.0,913.0,1277.0,1277.0
Wisconsin,3771.0,3771.0,3771.0,4352.0,5256.0,5500.0,6494.074999999996
Wyoming,195.0,195.0,243.99999999999994,252.0,252.0,307.0,307.0
