State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5413.0,5413.0,5413.0,6491.0,8136.0,8136.0,8388.0
Alaska,375.0,375.0,391.0,391.0,518.2499999999999,610.0,622.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2009.0,2118.8,2284.0,3299.0,3299.0,3387.0,5654.24999999999
Arkansas,1257.0,1257.0,2385.0,4136.0,4136.0,5390.0,5913.0
California,21406.0,21406.0,24889.499999999996,25381.0,27960.0,27960.0,37396.074999999924
Colorado,1539.0,1539.0,1583.0,1984.5,2238.0,2238.0,2238.0
Connecticut,521.0,521.0,521.0,556.0,898.75,1017.0,1404.8999999999987
Delaware,228.15,506.0,506.0,610.0,716.0,976.0,1066.8249999999996
District of Columbia,212.0,242.60000000000002,313.0,506.0,1149.0,1149.0,1149.0
Florida,10142.875,12527.0,12527.0,15536.0,15536.0,15686.000000000002,17054.0
Georgia,9555.0,9555.0,9555.0,9793.0,10699.0,10699.0,13365.0
Guam,195.0,212.0,313.0,506.0,716.0,1149.0,1149.0
Hawaii,1567.775,1783.0,1783.0,1996.0,1996.0,2002.6,2238.0
Idaho,1354.2,1583.0,1583.0,1806.0,1996.0,2238.0,2238.0
Illinois,6796.375,7072.0,9555.0,9793.0,10699.0,13365.0,13365.0
Indiana,5150.475,5193.0,5193.0,5513.0,5931.0,7117.0,7155.0
Iowa,4718.0,5189.0,5413.0,8136.0,8136.0,8136.0,8388.0
Kansas,1257.0,1257.0,1704.0,3049.0,4136.0,4136.0,4332.874999999999
Kentucky,3623.475,4125.0,4213.0,4241.0,4968.249999999998,6055.0,6055.0
Louisiana,2834.8,3392.0,3392.0,4511.0,5623.0,6055.0,7040.0
Maine,79.875,141.0,141.0,141.0,158.0,158.0,162.0
Maryland,2020.0,2855.0,4179.0,4230.0,4312.0,4313.0,4313.0
Massachusetts,2002.0,2008.0,2008.0,2008.0,2193.0,2314.8,3440.0
Michigan,3392.0,4392.0,4448.0,4801.0,5092.0,5638.0,5638.0
Minnesota,3181.0,3181.0,3181.0,4448.0,4801.0,4980.8,5803.9
Mississippi,1257.0,2641.0,3392.0,5415.0,5415.0,5913.0,6078.0
Missouri,5413.0,5413.0,5413.0,6491.0,8136.0,8482.0,9736.74999999998
Montana,723.0,723.0,802.25,870.0,938.0,938.0,938.0
Nebraska,1187.0,1503.8000000000002,1583.0,1785.0,1996.0,2062.0,2062.0
Nevada,2014.225,2470.9,2978.0,2978.0,3299.0,3486.0,6007.649999999992
New Hampshire,91.0,148.40000000000003,174.0,174.0,174.0,178.0,178.0
New Jersey,1187.0,1583.0,1583.0,1583.0,1806.0,2238.0,2238.0
New Mexico,625.0,723.0,802.25,808.0,938.0,938.0,964.2499999999999
New York,3565.325,4511.0,4887.0,5390.0,5913.0,5913.0,5913.0
North Carolina,6547.0,7991.0,7991.0,9124.0,10869.0,10869.0,11853.0
North Dakota,1187.0,1187.0,1539.0,1682.9999999999995,1978.75,2079.6000000000004,2238.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,4718.0,4718.0,5317.75,7645.499999999997,8136.0,8388.0,10260.0
Oklahoma,3855.0,3855.0,4213.0,4278.0,4754.0,4803.2,5500.0
Oregon,1531.0,1554.0,1563.0,1973.0,2052.0,2052.0,2052.0
Pennsylvania,3049.0,4495.1,4511.0,5390.0,5913.0,5913.0,6504.674999999997
Puerto Rico,2009.0,2020.0,2131.0,2272.0,2885.7499999999995,3486.0,7616.0
Rhode Island,510.0,519.9,560.0,560.0,1017.0,1017.0,1404.8999999999996
South Carolina,4207.0,4392.0,4461.0,5954.0,6389.0,6774.900000000001,6918.0
South Dakota,1187.0,1530.5000000000002,1760.2499999999998,1785.0,1996.0,2062.0,2238.0
Tennessee,5379.4,7705.0,7705.0,7882.0,8482.0,11488.0,11488.0
Texas,21406.0,21406.0,21406.0,23415.0,25381.0,25381.0,25381.0
Utah,2008.0,2008.0,2008.0,2178.0,2178.0,2493.0,2493.0
Vermont,52.0,52.0,107.0,107.0,333.2499999999991,580.0,580.0
Virgin Islands,49.0,91.0,91.0,174.0,174.0,174.4,178.0
Virginia,4953.0,4953.0,5123.0,5824.0,6604.999999999999,9346.0,10260.0
Washington,2020.0,2020.0,2570.0,3931.0,7616.0,7616.0,7616.0
West Virginia,625.0,625.0,717.0,875.0,988.0,988.0,988.0
Wisconsin,3830.0,3830.0,3855.0,4270.0,4754.0,4913.0,5500.0
Wyoming,195.0,252.0,299.9999999999999,316.0,316.0,324.0,324.0
