State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6322.0,6783.0,7040.0,7040.0,10260.0,10260.0,10260.0
Alaska,255.0,255.0,255.0,313.0,554.0,1017.0,1201.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1634.775,1692.0,1693.0,2238.0,2272.0,2619.4,4199.0
Arkansas,2163.3,2209.0,2493.0,3951.0,4887.0,5868.0,6599.849999999997
California,17704.0,17704.0,24011.0,35854.0,35854.0,35854.0,35854.0
Colorado,1077.4,1300.0,2052.0,2080.0,4107.0,4107.0,4107.0
Connecticut,521.0,521.0,521.0,715.0,834.0,1361.0,1947.0
Delaware,252.0,369.1,391.0,687.0,870.0,1017.0,1286.8499999999988
District of Columbia,252.0,391.0,391.0,409.0,409.0,1531.0,1531.0
Florida,5241.0,10699.0,11357.0,11357.0,11357.0,13790.0,17036.0
Georgia,7883.0,7883.0,9346.0,10872.0,11488.0,11488.0,11897.0
Guam,252.0,383.50000000000006,409.0,409.0,870.0,1531.0,1531.0
Hawaii,876.0,1029.0,1973.0,1973.0,1973.0,2069.0,3410.649999999988
Idaho,1300.0,1300.0,2032.25,2080.0,2641.0,4107.0,4107.0
Illinois,7883.0,9346.0,9346.0,10872.0,11488.0,11488.0,12498.124999999996
Indiana,3572.025,4449.0,4449.0,4701.0,4953.0,5600.0,6429.624999999999
Iowa,3392.0,4754.0,6322.0,7040.0,10260.0,10260.0,11056.0
Kansas,1303.55,1355.0,2199.0,2209.0,2493.0,3977.0,4887.0
Kentucky,4213.0,5016.0,5256.0,5256.0,5256.0,5472.0,6055.0
Louisiana,2118.0,2118.0,2118.0,3951.0,3951.0,5627.0,6599.849999999997
Maine,44.0,44.0,44.0,44.0,200.0,200.0,214.69999999999993
Maryland,1806.0,2884.0,4211.0,5436.5,5450.0,5599.0,7616.0
Massachusetts,1572.5,1583.0,1583.0,1692.0,2749.0,3334.0,4199.0
Michigan,2131.0,3414.0,4207.0,5318.0,5834.0,5867.0,7117.0
Minnesota,3094.0,4102.500000000001,5318.0,5318.0,5834.0,5834.0,5913.0
Mississippi,1704.0,2118.0,2118.0,2199.0,3936.0,4213.0,5868.0
Missouri,5502.475,6783.0,7040.0,9565.0,10260.0,10260.0,11370.0
Montana,547.0,717.0,761.0,851.0,1277.0,1323.0,1323.0
Nebraska,876.0,876.0,876.0,1973.0,2641.0,2641.0,5605.0
Nevada,2002.0,2009.0,2009.0,2238.0,2882.75,4054.0,4515.0
New Hampshire,174.0,174.0,201.0,201.0,268.0,268.0,268.0
New Jersey,876.0,1300.0,1300.0,2080.0,2178.0,4107.0,4107.0
New Mexico,432.0,717.0,717.0,851.0,1277.0,1323.0,1822.0
New York,2343.9,2493.0,3142.0,3951.0,5868.0,5868.0,5868.0
North Carolina,5224.0,5224.0,6557.749999999999,8482.0,10318.0,10318.0,13365.0
North Dakota,876.0,876.0,1300.0,1973.0,2080.0,2641.0,4107.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,4.0
Ohio,4449.0,4701.0,4754.0,6322.0,6783.0,10260.0,11056.0
Oklahoma,4136.0,4136.0,4213.0,4277.0,5256.0,5927.2,9747.399999999989
Oregon,813.825,1443.0,1443.0,2677.0,2677.0,2677.0,2677.0
Pennsylvania,2343.9,2493.0,3566.499999999999,3951.0,4604.999999999999,5868.0,6599.849999999997
Puerto Rico,1785.0,1980.3,2184.0,2592.0,2933.0,4054.0,4296.024999999999
Rhode Island,521.0,543.0,662.0,715.0,1807.0,1947.0,1947.0
South Carolina,3414.0,3414.0,4448.0,5867.0,7117.0,7117.0,7141.0
South Dakota,876.0,1000.0,1563.0,2069.0,2641.0,2641.0,4155.3
Tennessee,6322.0,6491.0,6491.0,7155.0,8250.0,11370.0,11370.0
Texas,15536.0,17704.0,17704.0,17704.0,35854.0,35854.0,35854.0
Utah,1583.0,1583.0,2150.2499999999995,2749.0,2749.0,2749.0,3489.699999999997
Vermont,30.0,158.0,220.0,220.0,226.0,226.0,324.0
Virgin Islands,174.0,174.0,174.0,201.0,201.0,268.0,268.0
Virginia,3771.0,3771.0,3890.0,4598.999999999999,5862.499999999997,6737.0,6864.049999999999
Washington,2005.325,2184.0,2592.0,4515.0,4515.0,6078.0,6078.0
West Virginia,432.0,432.0,761.0,761.0,913.0,1822.0,1822.0
Wisconsin,4136.0,4136.0,4241.0,4313.0,5410.5,6198.0,9747.399999999989
Wyoming,186.075,195.0,195.0,195.0,307.0,416.50000000000006,484.0
