location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3529.17005420054,7644.0,11717.3943389434,17847.7851848518,45283.9039887898
Alaska,0.0,0.0,37.1527315273152,654.0,1266.12377873779,2266.43855338553,5338.54142266422
American Samoa,0.0,0.0,0.0,3.0,102.256852568526,385.013686136861,663.787571875719
Arizona,0.0,0.0,0.0,3554.0,7733.01714267142,14755.425698257,44898.5010397603
Arkansas,0.0,0.0,425.654826548265,2073.0,3714.16399163992,6382.13732837329,18684.1035282853
California,0.0,0.0,5493.37488624886,25876.0,46205.858596086,84651.2096530966,235097.085399601
Colorado,0.0,0.0,1002.90357153572,3609.0,6192.19921199211,11507.0757097571,35176.9213197132
Connecticut,0.0,0.0,1038.81668816688,3061.0,5074.56109561096,8087.40368203682,18704.2182336823
Delaware,0.0,0.0,157.512807628077,789.0,1427.60759357594,2258.70810208101,6124.1499797498
District of Columbia,0.0,0.0,24.3411034110341,443.0,858.859238592386,1545.54920349204,5260.35308703082
Florida,0.0,0.0,0.0,0.0797382973851199,39337.0221152212,91858.3442754427,150308.659832348
Georgia,0.0,0.0,1823.34337843379,7690.0,13660.6854893549,22782.6912249123,67098.3553423033
Guam,0.0,0.0,3.28514535145346,149.0,296.008437584376,589.542759427594,1314.06718342183
Hawaii,0.0,0.0,373.79962799628,1052.0,1737.45832208322,3428.78035980357,10475.5316165661
Idaho,0.0,0.0,0.0,676.0,1513.87968379684,2735.85586055861,4981.98420559204
Illinois,0.0,0.0,4340.45557205572,10924.0,17398.4139391394,29235.2185581855,63489.9779740295
Indiana,0.0,0.0,453.635096350963,4031.0,7519.64141391414,12663.2542825428,30086.9584948347
Iowa,0.0,0.0,0.0,1568.0,3521.51481764818,7025.02055020551,12894.0194791948
Kansas,0.0,0.0,507.310815608158,2146.0,3775.55420054201,7580.28047480475,19501.0333453335
Kentucky,0.0,0.0,1464.58600086001,5078.0,8710.93206932069,13082.6763557636,23573.3816463164
Louisiana,0.0,0.0,1300.5207302073,5019.0,8728.03113281133,15193.9231102311,37798.9609198592
Maine,0.0,0.0,478.424054240542,1084.0,1690.95564705647,2607.9159801598,6333.25634781342
Maryland,0.0,1004.55357753578,3976.70457204572,5931.0,7884.08952589526,10908.8402574026,29032.0237377373
Massachusetts,0.0,0.0,3790.09412344123,7156.0,10549.9775272753,15490.1752757528,42688.1778790288
Michigan,0.0,0.0,597.469439694396,6530.0,12492.5444479445,22586.7455414554,42124.8635726357
Minnesota,0.0,0.0,2238.9511095111,5341.0,8395.25521255213,14512.2336313363,25233.4087658377
Mississippi,0.0,0.0,1792.15501155012,3902.0,5996.31955319553,9483.75138751391,17137.2503387533
Missouri,0.0,0.0,622.664916649164,3772.0,6923.15959159591,12046.9603856039,22999.64502795
Montana,0.0,0.0,0.0,525.0,1331.87888378884,2530.39346393465,5248.5200329503
Nebraska,0.0,0.0,0.0,794.0,2314.02485774858,5236.44460244602,14048.3249454995
Nevada,0.0,0.0,0.0,1419.0,3161.49597495975,7116.28852288524,24986.7411189111
New Hampshire,0.0,0.0,144.066048160481,797.0,1455.54130791308,2624.95877658777,6865.57942454425
New Jersey,0.0,2828.50890608907,9653.4365493655,14054.0,18535.5973184732,25220.8301303013,68818.2679636797
New Mexico,0.0,0.0,0.0,1056.0,2313.73712237122,4416.94303443035,11049.4793277933
New York,0.0,0.0,16899.9127816278,27251.0,37534.088503385,55288.5913559135,156702.080439804
North Carolina,0.0,0.0,8553.52484774848,14381.0,20266.8367683677,30303.8461374614,69112.6645931458
North Dakota,0.0,0.0,189.79737797378,602.0,1016.9759097591,2061.03177731777,4826.79316993169
Northern Mariana Islands,0.0,0.0,0.0,18.0,43.8746687466874,200.7047100471,461.579194291942
Ohio,0.0,0.0,2773.55810808108,8155.0,13449.0695856959,22588.3768087681,51100.2534257842
Oklahoma,0.0,0.0,2354.55932809328,4691.0,7043.0230502305,10552.88300383,22287.9426059262
Oregon,0.0,0.0,743.502617526175,2174.0,3616.14261392614,5765.21092610925,15980.0689151891
Pennsylvania,0.0,0.0,5567.16560665606,10940.0,16342.8469359694,23183.2582595826,56615.8264140141
Puerto Rico,0.0,17.2315633156387,4013.58356583566,6368.0,8719.40849158492,12756.9731167312,27975.1991584911
Rhode Island,0.0,0.0,761.729062290623,1654.0,2541.90125901259,4147.0659696597,10644.6861128612
South Carolina,0.0,0.0,3730.82811328113,7053.0,10380.3764687647,15198.0637736377,36814.7958127081
South Dakota,0.0,0.0,77.4483344833446,575.0,1076.35565355654,2025.55462054621,4259.98868938687
Tennessee,0.0,0.0,0.0,0.0075575755751202,5162.9564395644,14221.6178621787,29513.0085593355
Texas,0.0,0.0,7771.47480724808,23530.0,39412.3270382704,61988.3506775068,117541.380231552
Utah,0.0,0.0,0.0,1279.0,2827.02765027652,5782.73146331463,25285.4531907819
Vermont,0.0,0.0,269.569900699007,503.0,738.185821858219,1224.22238222382,3167.35330928306
Virgin Islands,0.0,59.0802628026281,144.354378543785,206.0,267.378251282513,352.59796597966,726.901143011427
Virginia,0.0,1690.69688596886,7235.86698116981,10611.0,14000.4979874799,19603.7430514305,40025.749498245
Washington,0.0,0.0,1262.40388153881,4797.0,8315.5328303283,16224.7039100391,42532.9888521384
West Virginia,0.0,0.0,678.529925299253,1825.0,2971.23661236612,4580.96372063721,8674.80971559715
Wisconsin,0.0,0.0,1228.66323663237,4233.0,7283.2276297763,12595.9471824718,36804.9374663747
Wyoming,0.0,0.0,0.0,188.0,593.442299422994,1197.57893278933,2724.33173481734
