State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8143.0,8143.0,9418.0,11421.0,12162.0,13675.0,13675.0
Alaska,1383.0,1959.0000000000005,2023.0,2849.0,3240.0,3264.0,3264.0
American Samoa,0.0,10.0,10.0,37.0,62.0,62.0,62.0
Arizona,8851.0,8851.0,12479.0,14730.5,17710.0,19139.0,19347.425
Arkansas,3605.0,4203.0,4203.0,5374.0,5408.0,6238.0,6749.0
California,51635.0,103754.0,103754.0,103754.0,111956.0,129316.0,129316.0
Colorado,19535.0,19535.0,19535.0,19887.0,24593.0,29664.0,32588.0
Connecticut,2064.8,2767.0,2767.0,4630.0,5768.0,6239.9,6749.0
Delaware,1383.0,1383.0,2012.0,2372.0,2586.0,2586.0,3240.0
District of Columbia,1606.0,1739.0,1794.0,1794.0,1794.0,2231.0,2231.0
Florida,23332.0,41574.0,50211.49999999999,51081.0,61799.0,82662.0,98909.0
Georgia,15403.0,15443.0,15443.0,17753.0,19538.5,22102.0,27317.0
Guam,515.0,515.0,515.0,515.0,781.0,1079.0,1373.2499999999998
Hawaii,4166.0,4189.4,4192.0,5770.0,8155.999999999999,10571.0,10761.574999999999
Idaho,425.0,425.0,425.0,2023.0,2614.0,2868.7000000000003,3535.0
Illinois,22785.0,24862.0,26054.0,30983.0,34001.0,34421.0,34436.225
Indiana,6843.0,7199.400000000001,8643.0,10934.0,10934.0,11258.0,13288.0
Iowa,3605.0,3605.0,4203.0,4630.0,5408.0,5408.0,6749.0
Kansas,3605.0,4192.0,4203.0,6238.0,6257.0,10571.0,10571.0
Kentucky,11635.0,12613.0,12613.0,12613.0,15092.0,15586.2,18156.0
Louisiana,6408.825,8124.0,8784.0,9418.0,11258.0,12274.6,13491.175
Maine,1606.0,1700.4,1794.0,1794.0,1794.0,1950.0,2231.0
Maryland,6016.0,9014.4,9390.0,9390.0,11421.0,14783.800000000001,22365.0
Massachusetts,10827.975,11447.4,13672.0,15531.0,15970.0,16465.800000000003,21316.0
Michigan,12119.0,12479.0,14265.25,17710.0,19139.0,19139.0,21105.749999999993
Minnesota,10742.0,10742.0,10923.0,14359.999999999998,15092.0,15981.3,16278.0
Mississippi,4108.0,4166.0,4192.0,5611.0,6063.999999999999,7502.0,8984.0
Missouri,9456.0,10789.7,10867.0,11082.0,11082.0,15970.0,21316.0
Montana,1955.225,1974.0,1974.0,2012.0,2313.0,2598.0,2598.0
Nebraska,1064.825,1794.0,2614.0,2614.0,2614.0,4036.8,4350.074999999999
Nevada,6257.625,6843.0,7834.499999999999,8584.0,9254.0,11135.9,13288.0
New Hampshire,1606.0,1606.0,1737.75,1794.0,1794.0,1794.0,2231.0
New Jersey,17530.0,18003.0,18453.0,20404.5,25708.999999999993,27317.0,27317.0
New Mexico,5728.0,7149.0,7239.0,8033.0,8924.0,9254.0,13128.875
New York,23771.575,26045.4,30983.0,32601.0,33301.0,34421.0,36839.0
North Carolina,19535.0,19535.0,19535.0,22564.0,29813.0,32588.0,32588.0
North Dakota,993.0,993.0,993.0,1283.9999999999995,2806.0,2806.0,2806.0
Northern Mariana Islands,10.0,10.0,10.0,37.0,37.0,37.0,62.0
Ohio,8851.0,8851.0,8851.0,18247.0,19139.0,20114.0,21380.299999999996
Oklahoma,3843.925,4192.0,4203.0,6006.0,6257.0,10571.0,10571.0
Oregon,8082.0,8082.0,9390.0,11082.0,11421.0,11427.7,13675.0
Pennsylvania,8851.0,13816.0,16083.0,18247.0,19139.0,19139.0,20114.0
Puerto Rico,17530.0,19887.0,22564.0,24593.0,24593.0,25173.0,27520.7
Rhode Island,880.05,1383.0,2012.0,2372.0,2586.0,2586.0,3264.0
South Carolina,8615.425,10742.0,10795.0,10923.0,10923.0,11082.0,11259.974999999999
South Dakota,993.0,1141.0,1141.0,1141.0,1454.9999999999998,2806.0,2806.0
Tennessee,9456.0,10795.0,10891.0,11082.0,15092.0,18156.0,21316.0
Texas,31064.525,47534.3,47603.0,47603.0,51081.0,61799.0,61799.0
Utah,6198.725,7239.0,8033.0,8924.0,9254.0,10934.0,13288.0
Vermont,1002.025,1012.0,1141.0,1178.0,1178.0,1446.0,1500.0
Virgin Islands,280.0,280.0,286.0,341.99999999999994,356.0,356.0,356.0
Virginia,8851.0,8851.0,17530.0,18453.0,20114.0,23378.3,27705.0
Washington,15403.0,15439.0,18003.0,18453.0,20114.0,22102.0,23352.874999999996
West Virginia,2237.0,3288.4,3298.0,3514.0,4630.0,5490.0,5768.0
Wisconsin,10742.0,11082.0,11488.0,15970.0,15970.0,16278.0,21316.0
Wyoming,471.675,1216.0,1352.0,1352.0,1692.0,2231.0,2276.0
