State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8082.0,8170.0,8919.0,9621.0,10891.0,16083.0,16083.0
Alaska,425.0,425.0,1606.0,2061.0,2530.2499999999995,2681.0,4400.0
American Samoa,0.0,0.0,0.0,18.0,79.0,79.0,79.0
Arizona,5465.0,5465.0,11488.0,16334.0,17753.0,22102.0,23993.0
Arkansas,2767.0,3448.0000000000005,3514.0,5753.0,8143.0,8525.0,8525.0
California,103754.0,103754.0,104048.0,129316.0,129316.0,129316.0,129316.0
Colorado,18453.0,18453.0,18453.0,20114.0,21282.0,34421.0,34450.0
Connecticut,1794.0,2237.0,2586.0,2614.0,6045.749999999997,7149.0,7239.0
Delaware,1383.0,1383.0,1383.0,1606.0,1734.0,2382.4,3583.474999999996
District of Columbia,425.0,1104.0,1104.0,1602.0,2101.999999999999,2348.0,2348.0
Florida,48073.0,82662.0,82662.0,98909.0,107184.0,111956.0,115325.0
Georgia,14784.0,14784.0,15531.0,18125.0,21151.999999999996,29664.0,29664.0
Guam,551.0,883.0,883.0,1079.0,1079.0,1435.0,2023.0
Hawaii,3298.0,3298.0,4366.0,5120.999999999996,6522.0,11635.0,11635.0
Idaho,2068.6,2077.0,2276.0,2276.0,2276.0,4107.0,6006.0
Illinois,19348.9,22564.0,22785.0,23298.0,34001.0,99630.0,99630.0
Indiana,6843.0,8033.0,8473.0,10153.0,10819.0,13675.0,16083.0
Iowa,2767.0,2767.0,3514.0,5133.499999999996,7464.999999999997,8525.0,8525.0
Kansas,3298.0,3298.0,4081.0,5728.0,6747.0,7329.4,11635.0
Kentucky,8851.0,10766.0,10766.0,10766.0,13677.0,13816.0,14374.599999999999
Louisiana,8082.0,8919.0,10891.0,10891.0,12953.0,16083.0,16083.0
Maine,425.0,1104.0,1104.0,1104.0,1967.4999999999998,2348.0,2348.0
Maryland,8082.0,8082.0,9630.0,10934.0,10934.0,11503.2,25041.274999999987
Massachusetts,8851.0,9390.0,10006.0,12613.0,14068.0,15443.0,27317.0
Michigan,5465.0,10214.300000000003,12119.0,17590.0,17590.0,22102.0,22102.0
Minnesota,8447.275,10006.0,10006.0,11421.0,13816.0,15443.0,19536.0
Mississippi,3298.0,3298.0,4000.0,4592.0,6571.249999999999,7239.0,11635.0
Missouri,9107.025,9390.0,10006.0,11251.5,14331.0,22526.0,27317.0
Montana,1157.2,1909.0,2012.0,2371.0,2485.0,3175.6,3723.0
Nebraska,1739.0,1739.0,2095.0,2095.0,2924.499999999999,4531.0,5510.574999999992
Nevada,6843.0,6843.0,8101.25,8628.5,10795.0,18156.0,18156.0
New Hampshire,1104.0,1104.0,1104.0,1216.0,1216.0,2348.0,6316.649999999987
New Jersey,15069.525,15578.0,15578.0,17777.0,19424.499999999996,29664.0,29664.0
New Mexico,6843.0,6843.0,7502.0,8124.0,8924.0,9620.0,13344.0
New York,22564.0,22785.0,23298.0,34001.0,34001.0,34001.0,36146.14999999999
North Carolina,18453.0,18453.0,18453.0,20114.0,25173.0,34421.0,34450.0
North Dakota,746.0,746.0,1252.0,1252.0,2596.0,3104.0,3240.0
Northern Mariana Islands,0.0,10.0,18.0,79.0,79.0,79.0,79.0
Ohio,5465.0,5465.0,11620.249999999989,16169.0,17777.0,19546.0,24593.0
Oklahoma,3298.0,3298.0,4000.0,5728.0,6747.0,7239.0,11635.0
Oregon,8643.0,8643.0,10034.25,10169.0,10971.0,11082.0,12333.299999999988
Pennsylvania,5465.0,11488.0,14652.0,16169.0,17590.0,17755.4,22102.0
Puerto Rico,16729.875,18247.0,18679.0,19139.0,21282.0,25173.0,29664.0
Rhode Island,1383.0,1383.0,1701.9999999999998,1734.0,2061.0,3173.0,4400.0
South Carolina,9390.0,9456.0,10348.0,10946.0,11082.0,11082.0,11421.0
South Dakota,746.0,1141.0,1252.0,1252.0,2596.0,3104.0,3240.0
Tennessee,8851.0,9390.0,9390.0,13144.999999999996,14068.0,20314.10000000001,27317.0
Texas,39611.0,48073.0,48073.0,48073.0,59391.74999999991,98909.0,115325.0
Utah,6843.0,7199.0,8124.0,10153.0,11432.249999999993,18156.0,18156.0
Vermont,909.625,1141.0,1141.0,1141.0,1252.0,2596.0,3104.0
Virgin Islands,281.45,356.0,378.0,611.0,611.0,611.0,611.0
Virginia,5465.0,13672.0,15578.0,16169.0,23993.0,29267.0,29267.0
Washington,12479.0,15531.0,15578.0,17777.0,20695.0,22672.7,29267.0
West Virginia,1709.0,1794.0,2237.0,3025.0,7149.0,7204.0,8525.0
Wisconsin,9390.0,9390.0,10006.0,13816.0,15469.25,19536.0,27317.0
Wyoming,993.0,1552.2000000000003,1692.0,1950.0,1975.7499999999998,2020.0,2816.299999999998
