State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22800.0,24994.0,26211.0,31969.0,32505.0,40415.0,46897.0
Alaska,1539.0,3772.0,4127.0,4127.0,4837.0,4853.0,5039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25634.0,32992.0,37507.0,43289.0,44388.0,44388.0,54601.0
Arkansas,2154.0,2154.0,7035.0,16140.0,20015.0,23512.0,24886.0
California,154606.0,177317.0,177317.0,207597.0,249795.0,305438.0,305438.0
Colorado,13809.0,14171.0,25219.0,26821.0,27982.0,33568.0,34737.0
Connecticut,7234.0,18944.0,20299.0,23493.0,27597.0,29210.0,33894.0
Delaware,4361.0,4387.0,4387.0,5145.0,5546.0,6345.0,7260.0
District of Columbia,1996.0,2343.0,2801.0,3652.0,4060.0,5175.0,5623.0
Florida,39884.0,60095.0,103759.0,103759.0,115927.0,121800.0,128133.0
Georgia,19655.0,37547.0,51870.0,57128.0,57347.0,63143.0,63143.0
Guam,319.0,319.0,375.0,436.0,505.0,505.0,505.0
Hawaii,783.0,857.0,857.0,970.0,970.0,970.0,1943.0
Idaho,4241.0,4458.0,7933.0,8437.0,8493.0,10559.0,10927.0
Illinois,25601.0,25601.0,29218.0,31171.0,58517.0,73423.0,81584.0
Indiana,19233.0,20454.0,20941.0,38124.0,38124.0,38256.0,44691.0
Iowa,2249.0,2249.0,2249.0,9996.0,11633.0,14463.0,27458.0
Kansas,5926.0,5926.0,5926.0,7216.0,9207.0,13546.0,16442.0
Kentucky,10393.0,10924.0,17333.0,20677.0,25788.0,26116.0,26779.0
Louisiana,15731.0,18468.0,22793.0,24496.0,27119.0,28393.0,30608.0
Maine,1568.0,3202.0,3354.0,4218.0,4416.0,4848.0,6056.0
Maryland,16745.0,18336.0,32279.0,33251.0,33300.0,33300.0,37243.0
Massachusetts,21003.0,36714.0,37644.0,39339.0,56609.0,56609.0,56609.0
Michigan,20270.0,20270.0,20270.0,21702.0,46332.0,71211.0,88735.0
Minnesota,11910.0,11910.0,22550.0,29188.0,29457.0,31930.0,31930.0
Mississippi,9939.0,9939.0,16312.0,16312.0,16312.0,20995.0,28270.0
Missouri,11529.0,20608.0,21078.0,21078.0,32785.0,34954.0,37599.0
Montana,768.0,768.0,2508.0,3414.0,3974.0,5023.0,5023.0
Nebraska,5357.0,7501.0,8109.0,10089.0,10089.0,10089.0,12819.0
Nevada,7657.0,8173.0,13696.0,17387.0,18076.0,18082.0,18609.0
New Hampshire,5669.0,6631.0,7283.0,7283.0,7502.0,8403.0,10576.0
New Jersey,30079.0,35313.0,42695.0,46491.0,54313.0,56360.0,74294.0
New Mexico,5485.0,5485.0,6020.0,8476.0,12132.0,12132.0,12174.0
New York,58547.0,76876.0,92947.0,101589.0,112887.0,122694.0,184258.0
North Carolina,29313.0,29313.0,29313.0,50610.0,51585.0,58293.0,68460.0
North Dakota,544.0,544.0,544.0,2418.0,2814.0,3505.0,7293.0
Northern Mariana Islands,0.0,2.0,2.0,2.0,7.0,7.0,7.0
Ohio,28531.0,28531.0,30759.0,54001.0,54001.0,62276.0,69939.0
Oklahoma,7560.0,9240.0,9240.0,18506.0,21201.0,23220.0,29651.0
Oregon,14870.0,16669.0,17971.0,21763.0,22458.0,29283.0,33458.0
Pennsylvania,56192.0,56829.0,64540.0,71843.0,87072.0,93226.0,93226.0
Puerto Rico,5147.0,5147.0,5211.0,6856.0,7187.0,8162.0,8373.0
Rhode Island,2225.0,2225.0,2225.0,3010.0,3010.0,4003.0,5454.0
South Carolina,14428.0,14428.0,14428.0,24912.0,27232.0,28693.0,30764.0
South Dakota,1817.0,2211.0,2348.0,2729.0,2729.0,3592.0,4150.0
Tennessee,14947.0,24897.0,32015.0,36678.0,36678.0,39388.0,56554.0
Texas,66851.0,82222.0,133111.0,134232.0,163595.0,180570.0,227276.0
Utah,8463.0,8463.0,13078.0,13601.0,14044.0,16931.0,16931.0
Vermont,717.0,717.0,1364.0,1364.0,1410.0,1514.0,3313.0
Virgin Islands,197.0,217.0,217.0,245.0,245.0,261.0,265.0
Virginia,31763.0,31763.0,32675.0,37881.0,42348.0,42348.0,42348.0
Washington,13883.0,22279.0,25636.0,28179.0,32734.0,35323.0,39297.0
West Virginia,1269.0,1269.0,4015.0,9626.0,17007.0,17007.0,17007.0
Wisconsin,4146.0,11091.0,13120.0,18430.0,21448.0,29894.0,55579.0
Wyoming,1421.0,1516.0,1714.0,1849.0,1849.0,2353.0,3354.0
