State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17226.0,17226.0,25888.0,29182.0,30131.0,33236.0,38013.0
Alaska,4117.0,4629.0,5138.0,5779.0,5857.0,5857.0,6634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30291.0,34118.0,38627.0,38661.0,42218.0,42218.0,50464.0
Arkansas,10874.0,15941.0,15941.0,16895.0,18349.0,19356.0,23407.0
California,117740.0,122985.0,145559.0,223028.0,249526.0,249526.0,304075.0
Colorado,20328.0,26739.0,28058.0,32778.0,33560.0,39221.0,39221.0
Connecticut,11112.0,13898.0,17282.0,19134.0,21777.0,22545.0,23403.0
Delaware,4028.0,4028.0,5133.0,5270.0,5352.0,5721.0,6706.0
District of Columbia,1824.0,1894.0,2057.0,2110.0,2331.0,2868.0,3777.0
Florida,44774.0,51956.0,53470.0,55227.0,75526.0,84823.0,105062.0
Georgia,25603.0,26350.0,28453.0,39412.0,41800.0,41800.0,52220.0
Guam,140.0,140.0,180.0,185.0,219.0,219.0,373.0
Hawaii,602.0,602.0,602.0,602.0,721.0,1120.0,1283.0
Idaho,8411.0,8785.0,9509.0,10311.0,11669.0,12338.0,13340.0
Illinois,61158.0,61158.0,64482.0,67039.0,74638.0,80397.0,82817.0
Indiana,33299.0,37696.0,46550.0,53391.0,53391.0,53391.0,54111.0
Iowa,9577.0,9577.0,15371.0,15522.0,17394.0,21744.0,21744.0
Kansas,11516.0,12806.0,14157.0,14362.0,14927.0,16064.0,18170.0
Kentucky,19241.0,20613.0,21630.0,23323.0,24984.0,25768.0,29920.0
Louisiana,16678.0,17176.0,19971.0,24778.0,27703.0,28022.0,31929.0
Maine,1600.0,2038.0,2115.0,2173.0,2626.0,2626.0,2835.0
Maryland,15389.0,17577.0,20552.0,20631.0,21608.0,21833.0,25229.0
Massachusetts,31738.0,38432.0,38432.0,39835.0,42661.0,46554.0,53245.0
Michigan,39391.0,40679.0,48424.0,48424.0,53572.0,54800.0,61018.0
Minnesota,29654.0,31858.0,35818.0,35818.0,39806.0,45318.0,45318.0
Mississippi,10662.0,11726.0,13101.0,14624.0,14624.0,15606.0,18373.0
Missouri,18622.0,19217.0,23430.0,30183.0,32813.0,36685.0,42281.0
Montana,3271.0,4271.0,5302.0,5755.0,5941.0,6407.0,6902.0
Nebraska,10156.0,10259.0,10348.0,12267.0,12267.0,13667.0,15521.0
Nevada,14787.0,15311.0,16399.0,18076.0,20727.0,21376.0,24293.0
New Hampshire,4023.0,4637.0,4637.0,4637.0,5052.0,6156.0,6405.0
New Jersey,27748.0,31891.0,32842.0,35850.0,52970.0,53467.0,53467.0
New Mexico,10971.0,11364.0,11364.0,13524.0,13621.0,14347.0,16305.0
New York,58537.0,69426.0,73738.0,74447.0,78044.0,87120.0,103596.0
North Carolina,25342.0,25342.0,26938.0,28163.0,44989.0,51634.0,51687.0
North Dakota,2317.0,3025.0,3743.0,4076.0,4208.0,5260.0,5260.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,40928.0,53836.0,56491.0,65190.0,67569.0,74685.0,78967.0
Oklahoma,15892.0,19232.0,22467.0,24371.0,25471.0,26883.0,27056.0
Oregon,10435.0,12241.0,12811.0,13872.0,14460.0,14460.0,19482.0
Pennsylvania,52175.0,62366.0,66390.0,66799.0,73537.0,86865.0,92810.0
Puerto Rico,3352.0,3352.0,4394.0,5458.0,5458.0,6206.0,6797.0
Rhode Island,6007.0,7285.0,7285.0,7709.0,7871.0,8468.0,8468.0
South Carolina,11569.0,12474.0,12474.0,18642.0,19202.0,19915.0,20366.0
South Dakota,4727.0,4816.0,5038.0,5732.0,6103.0,6103.0,6903.0
Tennessee,24105.0,33271.0,41831.0,44144.0,46509.0,46566.0,53193.0
Texas,70190.0,84499.0,104762.0,135027.0,140747.0,143009.0,143009.0
Utah,15855.0,15855.0,17151.0,17208.0,20866.0,25157.0,25157.0
Vermont,487.0,977.0,1028.0,1028.0,1124.0,1411.0,1411.0
Virgin Islands,91.0,99.0,99.0,115.0,127.0,127.0,135.0
Virginia,16460.0,20762.0,23843.0,24947.0,27295.0,27295.0,28770.0
Washington,14375.0,14538.0,19293.0,22342.0,24393.0,24393.0,24393.0
West Virginia,5403.0,7054.0,8672.0,9505.0,9813.0,9966.0,11218.0
Wisconsin,23053.0,28339.0,29879.0,31064.0,32070.0,32070.0,36520.0
Wyoming,2932.0,3142.0,3142.0,3360.0,3981.0,4508.0,4508.0
