State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19599.0,19599.0,20880.0,27463.0,27463.0,28738.0,33978.0
Alaska,3894.0,3993.0,4074.0,5660.0,6094.0,6111.0,6942.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36414.0,38757.0,40249.0,42693.0,47650.0,49015.0,55549.0
Arkansas,5494.0,11732.0,11732.0,14845.0,16950.0,19632.0,25164.0
California,160682.0,167499.0,255024.0,357223.0,357223.0,357223.0,357223.0
Colorado,25144.0,25144.0,27953.0,30348.0,33568.0,37289.0,38434.0
Connecticut,13770.0,14518.0,14518.0,18530.0,20216.0,23042.0,23690.0
Delaware,4543.0,4814.0,4982.0,5125.0,5264.0,7260.0,8185.0
District of Columbia,1811.0,2300.0,2636.0,2772.0,3472.0,4518.0,4673.0
Florida,64369.0,81744.0,99027.0,99027.0,99783.0,126009.0,139807.0
Georgia,31721.0,33284.0,47294.0,54057.0,62096.0,77758.0,77758.0
Guam,219.0,219.0,245.0,272.0,373.0,373.0,373.0
Hawaii,602.0,714.0,721.0,721.0,783.0,1241.0,2134.0
Idaho,7909.0,8599.0,8826.0,10045.0,10668.0,12090.0,12090.0
Illinois,46251.0,48729.0,50127.0,54496.0,69468.0,73502.0,77723.0
Indiana,32820.0,34247.0,36443.0,56302.0,56302.0,56302.0,56461.0
Iowa,5735.0,14242.0,15523.0,17370.0,22388.0,33301.0,33301.0
Kansas,10706.0,10706.0,11280.0,12848.0,15179.0,17015.0,18875.0
Kentucky,19384.0,21549.0,21630.0,24617.0,25873.0,29513.0,29629.0
Louisiana,8421.0,17176.0,22002.0,23750.0,25604.0,31292.0,48899.0
Maine,2154.0,2276.0,2551.0,2551.0,3993.0,3993.0,4027.0
Maryland,17936.0,21743.0,23315.0,27161.0,29109.0,32694.0,38063.0
Massachusetts,33824.0,36022.0,38820.0,45620.0,47593.0,62552.0,62552.0
Michigan,36621.0,38387.0,38583.0,47213.0,49222.0,59611.0,62942.0
Minnesota,27737.0,28981.0,30117.0,30521.0,32339.0,32999.0,47154.0
Mississippi,11485.0,11485.0,11726.0,14972.0,15455.0,15455.0,22109.0
Missouri,11151.0,11151.0,30159.0,31045.0,31045.0,32358.0,39110.0
Montana,1959.0,3970.0,5317.0,5933.0,6463.0,7647.0,8014.0
Nebraska,9453.0,9911.0,10319.0,10453.0,10453.0,10824.0,14998.0
Nevada,14449.0,16191.0,17939.0,20727.0,25139.0,25771.0,25771.0
New Hampshire,2477.0,4782.0,5004.0,6128.0,6128.0,7005.0,7316.0
New Jersey,35106.0,37664.0,42077.0,44826.0,46723.0,66193.0,66193.0
New Mexico,10867.0,11423.0,12174.0,12371.0,16873.0,16873.0,17297.0
New York,35053.0,67681.0,81994.0,91536.0,103273.0,130258.0,144101.0
North Carolina,31397.0,37395.0,48302.0,48302.0,61463.0,64901.0,68194.0
North Dakota,1387.0,2812.0,3755.0,4202.0,5416.0,8056.0,8056.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,2.0,2.0,7.0
Ohio,50624.0,50624.0,56280.0,62260.0,67585.0,75293.0,77383.0
Oklahoma,15853.0,15853.0,16072.0,19160.0,22214.0,23245.0,26344.0
Oregon,12311.0,14034.0,14205.0,16494.0,19130.0,20659.0,26884.0
Pennsylvania,60233.0,62366.0,66390.0,68187.0,94049.0,106029.0,106029.0
Puerto Rico,4282.0,4282.0,4662.0,7027.0,7383.0,8213.0,8293.0
Rhode Island,5384.0,5384.0,5384.0,5628.0,5721.0,8772.0,8811.0
South Carolina,15451.0,15455.0,16301.0,18735.0,23042.0,23957.0,31993.0
South Dakota,3280.0,3280.0,4057.0,4202.0,4450.0,5114.0,7151.0
Tennessee,27425.0,29816.0,33147.0,38782.0,44612.0,45575.0,47547.0
Texas,107537.0,131688.0,142923.0,144722.0,172191.0,179754.0,188874.0
Utah,14963.0,15849.0,16408.0,16767.0,17677.0,25722.0,26938.0
Vermont,861.0,861.0,1134.0,1134.0,1299.0,1611.0,1810.0
Virgin Islands,151.0,157.0,158.0,168.0,171.0,178.0,178.0
Virginia,21552.0,25674.0,28711.0,32140.0,40269.0,40269.0,40269.0
Washington,17473.0,19267.0,23010.0,24477.0,28784.0,28844.0,29338.0
West Virginia,3235.0,6558.0,7054.0,8742.0,9298.0,10675.0,10675.0
Wisconsin,10573.0,10573.0,21431.0,28596.0,29435.0,34886.0,34886.0
Wyoming,2362.0,2521.0,2741.0,2813.0,3202.0,3463.0,4782.0
