State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14285.0,16521.0,20759.25,26959.0,39825.0,45483.0,53229.0
Alaska,4590.55,5953.0,7388.249999999999,8554.75,10899.624999999998,12799.0,15701.5
American Samoa,0.0,0.0,0.0,0.0,0.0,8212.500000000002,34530.0
Arizona,17976.0,20757.0,28981.0,35144.5,44516.0,53043.0,61431.0
Arkansas,14285.0,16610.0,18274.0,23882.0,35759.0,44516.0,46924.0
California,66650.0,66650.0,67039.0,67039.0,98330.0,98330.0,98330.0
Colorado,32780.0,32905.1,41258.0,48519.5,64918.24999999999,83301.0,101640.0
Connecticut,14324.0,17556.0,18274.0,28322.0,31891.0,43551.0,46719.0
Delaware,4225.0,4518.0,4666.0,5953.0,7181.0,9517.0,13385.224999999997
District of Columbia,1307.0,1307.0,2062.4999999999995,2926.0,3037.999999999999,3506.0,5348.499999999999
Florida,32846.025,32919.0,48424.0,72282.99999999996,96025.0,98330.0,155691.0
Georgia,19771.0,25697.0,28981.0,39634.0,46924.0,61125.0,63417.0
Guam,656.0,656.0,1307.0,1918.4999999999995,3048.0,3048.0,5147.0
Hawaii,554.225,602.0,656.0,1156.0,2882.0,3048.0,4905.5
Idaho,6205.0,11655.0,16476.0,19421.0,26632.999999999996,31891.0,39454.24999999999
Illinois,67039.0,67039.0,67039.0,67039.0,67039.0,89097.0,98330.0
Indiana,32919.0,32919.0,66650.0,89662.99999999997,96025.0,98330.0,98330.0
Iowa,32780.0,32919.0,41258.0,55100.49999999999,66650.0,89097.0,101640.0
Kansas,16610.0,18274.0,27706.249999999993,38019.0,43737.25,53043.0,61431.0
Kentucky,17188.3,23882.0,28981.0,39165.0,49131.0,60604.8,62515.924999999996
Louisiana,8535.025,10266.0,12824.0,16702.999999999996,25697.0,30883.0,36911.399999999994
Maine,1839.0,2951.0,3506.0,5149.0,5284.0,6472.0,6918.0
Maryland,14966.625,16610.0,18274.0,29548.0,37622.0,45483.0,51282.44999999997
Massachusetts,19852.1,27219.0,28981.0,36779.499999999985,41071.0,53043.0,61520.0
Michigan,37728.075,66650.0,67039.0,96025.0,98330.0,98330.0,98330.0
Minnesota,32919.0,32919.0,48424.0,80225.0,96025.0,98330.0,98330.0
Mississippi,6224.0,7985.0,11004.0,14477.0,20271.0,23882.0,33301.0
Missouri,32780.0,32905.1,41258.0,53470.0,80225.0,89097.0,101640.0
Montana,6205.0,8826.0,11154.75,16195.0,18811.5,26492.0,34399.42499999996
Nebraska,16610.0,18989.9,26959.0,29969.0,41071.0,47074.0,53229.0
Nevada,14285.0,16610.0,18457.0,26447.99999999999,33205.999999999985,44251.9,45321.82499999999
New Hampshire,4225.0,4518.0,5225.0,6472.0,8183.0,11112.0,14542.0
New Jersey,18274.0,32780.0,38019.0,48424.0,53043.0,63509.4,89097.0
New Mexico,6885.0,16521.0,18108.0,21871.999999999996,30030.0,35759.0,39825.0
New York,32780.0,32919.0,41258.0,56731.0,80225.0,89097.0,127349.64999999985
North Carolina,23103.5,27219.0,30594.0,41258.0,60513.0,61520.0,63417.0
North Dakota,8386.0,14356.0,15888.249999999996,20271.0,29548.0,35759.0,41074.0
Northern Mariana Islands,1.0,1.5,3.0,3.0,3.0,6.0,27.849999999999916
Ohio,32919.0,41258.0,67039.0,96025.0,98330.0,98330.0,98330.0
Oklahoma,16206.0,20757.0,28322.0,39634.0,49216.0,61520.0,63417.0
Oregon,6224.0,6885.0,8826.0,12874.0,16399.0,23119.000000000004,32359.77499999992
Pennsylvania,32882.5125,35469.0,48424.0,60729.0,83301.0,96025.0,101640.0
Puerto Rico,6141.0,6938.0,9005.0,11000.0,12774.0,15881.0,17577.0
Rhode Island,6147.0,7539.0,9005.0,11000.0,14477.0,18013.0,24491.774999999965
South Carolina,9893.0,14285.0,17976.0,20495.0,27440.0,31891.0,41074.0
South Dakota,12215.925,14285.0,17976.0,20495.0,31734.0,35851.6,42397.92499999992
Tennessee,30183.0,33734.0,43197.0,48424.0,61125.0,83301.0,92928.97499999995
Texas,66650.0,67039.0,67039.0,67039.0,98330.0,98330.0,98330.0
Utah,19421.0,27219.0,32780.0,39825.0,51030.99999999998,60513.0,63417.0
Vermont,656.0,703.0,923.0,1165.0,1226.2499999999995,1591.5000000000002,2462.0999999999976
Virgin Islands,47.0,47.0,57.0,95.0,168.0,496.0,496.0
Virginia,14285.0,17556.0,18457.0,26364.0,32659.0,36685.0,46719.0
Washington,15720.0,16610.0,22547.249999999996,31755.0,39165.0,45483.0,50234.124999999985
West Virginia,6224.0,8032.0,9905.0,12264.499999999996,14477.0,18448.0,26483.174999999977
Wisconsin,32919.0,48424.0,67039.0,96025.0,96025.0,98330.0,98330.0
Wyoming,6141.0,7539.0,9005.0,11338.0,15881.0,18648.0,19518.0
