State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14548.0,16343.0,17839.0,21794.0,26482.0,32659.0,39165.0
Alaska,4001.575,4897.0,5155.0,5832.5,6806.0,8428.75,10393.0
American Samoa,0.0,0.0,0.0,0.0,2.0,5160.0,16272.124999999962
Arizona,17209.925,19114.0,23770.0,30030.0,32659.0,36911.8,44516.0
Arkansas,10592.925,12325.0,14548.0,17868.0,22281.0,30771.0,36811.0
California,80225.0,80225.0,80225.0,83301.0,83301.0,83301.0,85007.0
Colorado,39634.0,41646.0,44296.0,53043.0,53229.0,57118.0,71575.89999999994
Connecticut,11089.975,13466.0,14865.0,16195.0,22281.0,26492.0,35077.59999999999
Delaware,2424.0,2744.0,2951.0,3846.0,5183.0,6431.0,10266.0
District of Columbia,905.0,905.0,1225.2499999999995,1728.0,1989.0,2040.9000000000005,2884.799999999998
Florida,43197.0,46101.0,48615.0,61125.0,80225.0,89097.0,89097.0
Georgia,17873.0,22838.0,26631.25,30772.499999999996,38167.0,43197.0,46719.0
Guam,602.0,615.0,905.0,1728.0,1998.0,2882.0,3299.0
Hawaii,526.0,602.0,661.5,934.7499999999998,1169.0,1998.0,2868.3624999999993
Idaho,8656.0,9820.0,12325.0,14880.0,18454.0,20989.8,26492.0
Illinois,80225.0,83301.0,83301.0,83301.0,83301.0,83301.0,83301.0
Indiana,46101.0,48615.0,52075.49999999999,61125.0,61125.0,80703.20000000001,85007.0
Iowa,38167.0,43197.0,46101.0,53043.0,56731.0,61431.0,85007.0
Kansas,16343.0,19114.0,20719.0,30030.0,31734.0,38953.0,41074.0
Kentucky,17873.0,19114.0,26959.0,31734.0,37399.49999999999,43647.5,46719.0
Louisiana,6938.0,8638.0,9091.0,11663.0,14728.0,18183.0,26492.0
Maine,1607.025,1728.0,2476.5,2812.0,2926.0,3506.0,5154.775
Maryland,13466.0,14865.0,16610.0,19891.0,26482.0,32659.0,36751.15
Massachusetts,17873.0,19114.0,26959.0,32659.0,39165.0,41131.2,44516.0
Michigan,48615.0,61125.0,80225.0,80225.0,80225.0,83301.0,85007.0
Minnesota,46101.0,48615.0,53229.0,61125.0,80225.0,83301.0,85007.0
Mississippi,7134.0,8032.0,8818.0,11004.0,13718.749999999996,16667.1,19771.0
Missouri,38019.0,39634.0,44296.0,47677.0,53229.0,57118.0,83301.0
Montana,7134.0,8587.2,9683.0,11550.5,13036.499999999998,16566.0,18648.0
Nebraska,16343.0,17846.0,20271.0,25972.0,31703.0,36685.0,38953.0
Nevada,9905.0,11525.0,14538.0,16992.999999999996,19518.0,30771.0,33301.0
New Hampshire,2424.0,2951.0,3149.0,4271.499999999997,5284.0,6918.0,10266.0
New Jersey,25648.0,28712.5,35759.0,41646.0,44296.0,46719.0,53043.0
New Mexico,9091.0,9926.0,11539.0,15603.0,19891.0,26492.0,36811.0
New York,39634.0,41873.0,45649.75,48615.0,56731.0,61431.0,87154.24999999997
North Carolina,19114.0,23143.0,26959.0,31733.0,36685.0,41873.0,46719.0
North Dakota,9091.0,10178.0,12325.0,14880.0,18013.0,20719.0,31703.0
Northern Mariana Islands,2.0,4.5,6.0,6.0,6.0,9.5,30.0
Ohio,48615.0,56731.0,61125.0,80225.0,80225.0,83301.0,83301.0
Oklahoma,16343.0,19114.0,23143.0,32659.0,37622.0,43551.0,46719.0
Oregon,6938.0,7704.0,8818.0,10206.0,12824.0,16269.0,18183.0
Pennsylvania,43197.0,46101.0,47300.5,53043.0,56731.0,61431.0,85007.0
Puerto Rico,4477.575,5066.0,5739.0,5949.0,7546.25,8551.0,11878.0
Rhode Island,4917.0,5725.0,6313.0,7650.0,9476.0,11438.0,13261.0
South Carolina,8638.0,9517.0,11970.0,14670.999999999998,18454.0,20906.0,30771.0
South Dakota,9037.45,11655.0,14548.0,16195.0,18648.0,24574.0,33301.0
Tennessee,26296.0,38019.0,38019.0,41646.0,47677.0,53229.0,57118.0
Texas,80225.0,80225.0,80225.0,80225.0,83301.0,83301.0,83301.0
Utah,19114.0,22838.0,28981.0,31733.0,38953.0,42040.8,46719.0
Vermont,511.0,602.0,613.0,703.0,938.0,1191.0,1332.0
Virgin Islands,14.0,44.0,57.0,57.0,136.0,496.0,496.0
Virginia,10032.1,12325.0,14865.0,18013.0,22281.0,26492.0,33301.0
Washington,14567.0,16032.199999999999,18302.5,23899.0,31515.0,33301.0,41074.0
West Virginia,5407.2,6147.0,7517.0,7985.0,10520.0,11663.0,13170.0
Wisconsin,48615.0,48615.0,61125.0,61125.0,80225.0,83301.0,85007.0
Wyoming,4917.0,6123.7,6896.0,8656.0,10267.25,11438.0,13170.0
