State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14285.0,16476.5,18042.0,23899.0,31822.5,39165.0,46719.0
Alaska,4080.0,4225.0,4629.0,6147.0,7247.249999999999,8069.4,9476.0
American Samoa,0.0,0.0,0.0,0.0,7985.0,12727.0,20801.199999999906
Arizona,15034.575,17976.0,19360.375,27154.0,36685.0,43923.5,46772.8125
Arkansas,7628.1,11148.5,14545.0,19831.0,24080.499999999996,31782.2,39299.649999999994
California,32780.0,47677.0,66650.0,80225.0,80225.0,89443.4,96025.0
Colorado,29794.5,38019.0,39634.0,40448.0,48615.0,49131.0,56731.0
Connecticut,9683.0,10223.0,13984.625,18013.0,25274.875,31727.9,33301.0
Delaware,2744.0,2940.0,3349.0,4306.749999999995,5183.0,6472.0,8593.449999999997
District of Columbia,612.925,721.0,1104.0,1998.0,2882.0,3173.5,5284.0
Florida,32780.0,32780.0,47677.0,61125.0,80225.0,89097.0,96025.0
Georgia,16018.4375,17976.0,20760.0,29958.249999999996,44516.0,46719.0,46924.0
Guam,306.0,432.0,526.0,721.0,852.0,1165.0,1339.875
Hawaii,526.0,602.0,708.0,767.0,2812.0,2951.0,3299.0
Idaho,6179.475,7077.0,8989.0,13433.5,21663.125,33301.0,36811.0
Illinois,47677.0,66650.0,66650.0,66650.0,66650.0,96025.0,96025.0
Indiana,32780.0,32780.0,43197.0,48615.0,53470.0,56731.0,72982.17499999993
Iowa,28702.3,32755.0,38019.0,42092.0,49131.0,53349.5,61125.0
Kansas,14413.5,16476.5,18274.0,27309.0,35761.125,37622.0,44220.62499999999
Kentucky,16610.0,17976.0,24574.0,31451.0,41071.0,44626.15,50729.64999999996
Louisiana,5288.275,7575.5,9791.75,12910.5,14728.0,16566.0,19302.0
Maine,1104.0,2085.3500000000004,2744.0,2999.5,3299.0,4080.0,5489.5
Maryland,8978.2125,10555.5,14416.5,17938.0,23714.124999999996,33301.0,43040.024999999994
Massachusetts,16508.0875,17868.0,18385.5,30030.0,38840.75,46719.0,53140.65
Michigan,32780.0,32780.0,38922.0,51300.5,70675.0,89097.0,96025.0
Minnesota,32780.0,32780.0,43197.0,48873.0,53470.0,61125.0,83748.82499999998
Mississippi,6303.0,7251.700000000001,8529.625,10102.249999999998,14346.124999999996,18228.5,21903.28749999999
Missouri,29834.0,32780.0,39825.0,46101.0,48615.0,49173.5,56731.0
Montana,6141.0,6294.9,6812.25,8911.5,11388.625,18318.5,29802.637499999953
Nebraska,14865.0,17938.0,18904.0,27881.0,39399.5,41072.5,46719.0
Nevada,6930.6,8989.0,11663.25,17229.0,21188.374999999993,26482.0,37622.0
New Hampshire,2518.7749999999996,2744.0,2926.0,3299.0,4181.0,5284.0,5900.0
New Jersey,17873.0,23143.0,27970.0,41358.5,49216.0,57740.100000000006,61431.0
New Mexico,6885.0,7993.95,9705.0,12187.0,18448.0,22900.0,36811.0
New York,27219.0,37200.50000000001,45483.0,52171.74999999999,62424.0,85007.0,85007.0
North Carolina,25697.0,25697.0,27219.0,40448.0,49694.375,53470.0,62473.64999999999
North Dakota,6976.2,12757.0,16476.0,20021.0,23737.0,31344.5,37622.0
Northern Mariana Islands,1.0,1.0,1.0,4.5,37.0,45.5,57.0
Ohio,32780.0,40608.0,47677.0,55100.5,80225.0,89097.0,96025.0
Oklahoma,8436.7,14187.0,16885.0,20719.0,23737.0,36685.0,38393.5
Oregon,5725.0,6303.0,7695.25,9091.0,9978.0,11663.0,17880.0
Pennsylvania,25697.0,28526.5,36274.5,42940.25,48937.5,57118.0,63417.0
Puerto Rico,4964.375,6205.55,7539.0,9571.0,14719.249999999996,16882.5,19164.049999999996
Rhode Island,4531.925,5071.7,6047.0,8032.999999999998,11683.5,14041.000000000002,18183.0
South Carolina,7077.0,9648.3,11539.0,18454.0,23737.0,33301.0,37622.0
South Dakota,8480.6,10555.45,14865.0,18108.0,21903.0,27199.5,37622.0
Tennessee,25697.0,26594.35,28981.0,40448.0,53229.0,57412.1,63417.0
Texas,53684.4375,66650.0,66650.0,66650.0,96025.0,96025.0,96025.0
Utah,17873.0,19172.65,27309.0,29755.0,39399.5,44296.0,49216.0
Vermont,432.0,487.0,487.0,526.0,712.625,1191.0,1332.0
Virgin Islands,30.0,30.0,136.0,487.0,506.0,522.4000000000001,703.0
Virginia,14285.0,17420.0,17976.0,24067.75,31667.0,41074.0,46719.0
Washington,8335.0,9915.5,14792.5,18364.0,23021.5,32280.2,38027.03749999999
West Virginia,4530.5,5725.0,6147.0,7704.0,9476.0,9750.0,11337.599999999993
Wisconsin,32780.0,32780.0,32780.0,66650.0,80225.0,89097.0,96025.0
Wyoming,4225.0,4647.6,5914.0,6938.0,8838.0,9476.0,12727.0
