State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.0,1903.0,2019.9999999999998,3652.0,4194.0,4847.100000000001,5861.099999999999
Alaska,138.2,186.0,449.99999999999994,603.0,616.0,1283.0,1283.0
American Samoa,0.0,0.0,0.0,5.0,27.0,49.0,472.0
Arizona,1498.1,1580.0,1614.0,1690.0,2399.2499999999995,3402.0,4269.0
Arkansas,1690.0,1702.0,1848.0,2370.0,2883.9999999999973,4770.4,6034.0
California,18699.775,24066.0,31930.0,32781.0,34788.0,34788.0,34788.0
Colorado,1885.15,2043.4,2084.0,2821.0,4201.0,4774.0,4935.0
Connecticut,1969.025,2310.0,2780.0,3998.0,4201.0,4774.0,6903.0
Delaware,1091.0,1091.0,1220.25,1505.0,1824.0,1931.0,3286.0
District of Columbia,437.0,456.0,510.0,542.0,606.0,612.0,612.0
Florida,811.7750000000001,14208.0,16909.0,20480.0,22592.0,42973.50000000003,65964.0
Georgia,1903.0,2284.9,3619.0,5500.0,5541.0,6120.0,6120.0
Guam,0.0,0.0,8.0,11.0,27.0,28.4,69.47499999999991
Hawaii,186.0,595.4000000000001,616.0,691.0,971.0,971.0,1273.0
Idaho,520.0,956.0,1105.0,1173.0,1270.0,1384.0,1701.2249999999997
Illinois,4977.0,9769.2,13188.0,14015.0,14794.749999999998,17507.0,18304.0
Indiana,1690.0,1690.0,2059.0,3402.0,4269.0,6034.0,6034.0
Iowa,1028.0,1224.0,1561.0,1687.0,1772.0,1882.7,1925.3
Kansas,1171.425,1215.0,1660.5,1687.0,1919.0,1939.2,2487.0
Kentucky,2750.9,2888.0,4080.499999999999,4704.5,5670.0,6912.0,9337.0
Louisiana,1424.0,1547.3000000000002,1690.0,1750.0,2370.0,2370.0,4532.024999999996
Maine,520.0,757.0,1028.0,1132.0,1505.0,1686.0,7613.599999999974
Maryland,2059.0,2059.0,2310.0,4063.9999999999995,4774.0,5285.0,5849.549999999999
Massachusetts,5690.2,6026.0,8635.0,11938.999999999998,15145.0,18304.0,18304.0
Michigan,9935.575,10945.0,12431.0,12431.0,13195.0,15269.900000000001,16905.2
Minnesota,3468.0,3701.0,4070.0,5968.0,7114.0,9344.5,10340.0
Mississippi,0.0,1033.2000000000007,1702.0,1883.4999999999998,2487.0,2487.0,2967.3749999999977
Missouri,2665.0,2665.0,2795.0,4207.0,4474.999999999999,7129.7,9337.0
Montana,757.0,757.0,757.0,1099.0,1274.5,1587.0000000000002,1810.0
Nebraska,671.1,1016.0,1027.0,1105.0,1547.7499999999995,1781.0,12755.0
Nevada,851.525,1148.0,1279.75,1623.0,1676.0,1736.0,1865.3249999999998
New Hampshire,1091.0,1091.0,1362.75,1689.0,3286.0,3286.0,3785.274999999998
New Jersey,10080.0,10080.0,13771.499999999998,15205.0,16901.0,17507.0,18183.0
New Mexico,247.00000000000003,1091.0,1173.0,1379.0,1781.0,1781.0,1898.0
New York,12689.0,17562.9,21731.0,29443.0,32781.0,34788.0,34788.0
North Carolina,9997.0,11396.800000000001,12101.0,15205.0,16909.0,20310.8,21925.57499999999
North Dakota,432.0,510.0,606.0,955.0,971.0,1016.0,1283.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,27.0,41.0,69.47499999999968
Ohio,9880.0,11447.0,14015.0,14015.0,16901.0,18304.0,18304.0
Oklahoma,1215.0,1744.0,2321.0,3604.0,3675.0,4566.1,6034.0
Oregon,1869.0,2062.5,2595.0,3619.0,4130.0,4935.0,5968.0
Pennsylvania,5770.0,9510.100000000002,9683.0,12266.0,15854.0,15877.7,17483.774999999998
Puerto Rico,1885.15,1903.0,2321.0,3619.0,3675.0,5553.900000000001,5670.0
Rhode Island,520.0,520.0,1028.0,1134.0,1505.0,1810.0,1915.3249999999998
South Carolina,1869.0,2059.0,2822.9999999999995,3635.5,4679.0,5541.0,6641.749999999999
South Dakota,456.0,461.4,477.0,732.0,955.0,957.5,1296.2249999999992
Tennessee,1690.0,1903.0,2595.0,3675.0,4169.0,4790.1,6034.0
Texas,8459.75,12689.0,16909.0,19933.0,21189.0,22739.4,65964.0
Utah,632.575,1091.0,1163.25,1505.0,1686.0,1881.0,1931.0
Vermont,437.0,461.4,542.0,558.0,606.0,606.0,606.0
Virgin Islands,0.0,0.0,5.0,11.0,11.0,41.0,49.0
Virginia,6287.0,6360.2,6440.0,8092.0,9360.0,10008.7,10340.0
Washington,4231.0,4977.0,6359.0,7422.0,9942.0,11049.0,11049.0
West Virginia,1176.975,1215.0,1215.0,1614.0,1687.5,2487.0,3943.4499999999985
Wisconsin,4601.3,6119.0,6678.0,7882.0,9226.0,9360.0,10340.0
Wyoming,174.45,437.0,510.0,558.0,606.0,612.0,734.6499999999994
