State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,19.0,59.0,184.0,683.0,925.0,1454.0
Alaska,1.0,1.0,3.0,9.0,38.0,122.0,216.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,15.0,28.0,107.0,460.0,1202.0,1394.0,1698.0
Arkansas,12.0,15.0,15.0,72.0,266.0,694.0,896.0
California,50.0,119.0,305.0,921.0,2499.0,6152.0,10239.0
Colorado,8.0,15.0,45.0,100.0,184.0,381.0,1144.0
Connecticut,1.0,5.0,11.0,26.0,83.0,112.0,207.0
Delaware,1.0,2.0,5.0,17.0,37.0,112.0,187.0
District of Columbia,0.0,0.0,0.0,2.0,3.0,9.0,12.0
Florida,45.0,86.0,110.0,512.0,1204.0,3047.0,6423.0
Georgia,12.0,35.0,127.0,281.0,1104.0,2012.0,3088.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,10.0
Hawaii,1.0,2.0,8.0,18.0,51.0,165.0,277.0
Idaho,2.0,4.0,8.0,38.0,110.0,286.0,429.0
Illinois,4.0,23.0,69.0,223.0,414.0,868.0,1635.0
Indiana,9.0,20.0,37.0,93.0,214.0,443.0,1444.0
Iowa,3.0,7.0,11.0,20.0,61.0,139.0,215.0
Kansas,5.0,11.0,31.0,68.0,180.0,404.0,667.0
Kentucky,6.0,11.0,45.0,67.0,135.0,391.0,855.0
Louisiana,15.0,23.0,99.0,111.0,514.0,1063.0,1373.0
Maine,0.0,0.0,2.0,4.0,8.0,41.0,84.0
Maryland,4.0,13.0,31.0,77.0,167.0,349.0,837.0
Massachusetts,3.0,10.0,23.0,56.0,188.0,434.0,774.0
Michigan,2.0,29.0,58.0,123.0,308.0,579.0,1172.0
Minnesota,0.0,10.0,20.0,49.0,132.0,357.0,519.0
Mississippi,10.0,12.0,15.0,71.0,261.0,877.0,877.0
Missouri,15.0,20.0,31.0,345.0,619.0,1030.0,1818.0
Montana,1.0,3.0,10.0,25.0,70.0,175.0,247.0
Nebraska,0.0,4.0,8.0,22.0,44.0,100.0,203.0
Nevada,4.0,11.0,16.0,72.0,276.0,356.0,718.0
New Hampshire,0.0,0.0,0.0,1.0,3.0,20.0,43.0
New Jersey,11.0,15.0,49.0,132.0,274.0,516.0,1045.0
New Mexico,2.0,3.0,6.0,30.0,60.0,159.0,347.0
New York,13.0,40.0,70.0,210.0,457.0,965.0,2350.0
North Carolina,14.0,34.0,98.0,301.0,837.0,1991.0,3056.0
North Dakota,0.0,0.0,3.0,23.0,44.0,52.0,89.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,3.0,19.0,40.0,122.0,273.0,679.0,1358.0
Oklahoma,4.0,13.0,26.0,114.0,286.0,776.0,1148.0
Oregon,5.0,7.0,15.0,63.0,263.0,551.0,1291.0
Pennsylvania,10.0,33.0,68.0,156.0,270.0,702.0,1471.0
Puerto Rico,4.0,6.0,15.0,42.0,91.0,291.0,601.0
Rhode Island,0.0,0.0,1.0,2.0,6.0,22.0,65.0
South Carolina,6.0,13.0,31.0,119.0,355.0,845.0,1504.0
South Dakota,0.0,1.0,1.0,2.0,8.0,22.0,52.0
Tennessee,8.0,26.0,86.0,257.0,781.0,1154.0,1576.0
Texas,64.0,108.0,165.0,841.0,1636.0,4680.0,6720.0
Utah,3.0,8.0,30.0,75.0,224.0,526.0,845.0
Vermont,0.0,0.0,0.0,0.0,15.0,24.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,15.0
Virginia,5.0,28.0,47.0,94.0,181.0,472.0,856.0
Washington,8.0,17.0,45.0,148.0,263.0,504.0,1515.0
West Virginia,2.0,6.0,15.0,51.0,111.0,289.0,515.0
Wisconsin,5.0,14.0,32.0,100.0,351.0,686.0,1776.0
Wyoming,1.0,2.0,2.0,13.0,28.0,95.0,151.0
