State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,24.0,51.0,230.0,683.0,1139.0,1608.0
Alaska,1.0,2.0,5.0,13.0,44.0,169.0,239.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Arizona,19.0,38.0,71.0,652.0,1243.0,1717.0,2193.0
Arkansas,16.0,16.0,16.0,106.0,339.0,701.0,990.0
California,53.0,172.0,492.0,1262.0,3221.0,7753.0,12715.0
Colorado,4.0,17.0,73.0,132.0,254.0,477.0,1674.0
Connecticut,3.0,8.0,20.0,52.0,108.0,178.0,411.0
Delaware,1.0,3.0,8.0,21.0,46.0,185.0,262.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,5.0,22.0
Florida,86.0,110.0,115.0,280.0,1675.0,3533.0,7099.0
Georgia,25.0,46.0,122.0,400.0,1287.0,2451.0,3340.0
Guam,0.0,0.0,0.0,0.0,0.0,7.0,14.0
Hawaii,2.0,5.0,11.0,22.0,102.0,325.0,428.0
Idaho,2.0,5.0,12.0,56.0,157.0,351.0,540.0
Illinois,13.0,37.0,101.0,283.0,577.0,1143.0,3138.0
Indiana,11.0,23.0,54.0,112.0,301.0,610.0,1814.0
Iowa,5.0,9.0,19.0,46.0,76.0,147.0,324.0
Kansas,10.0,15.0,23.0,94.0,256.0,341.0,674.0
Kentucky,8.0,18.0,49.0,113.0,207.0,448.0,1074.0
Louisiana,24.0,25.0,34.0,150.0,549.0,1517.0,1517.0
Maine,1.0,1.0,1.0,3.0,12.0,45.0,124.0
Maryland,6.0,20.0,45.0,128.0,278.0,460.0,1306.0
Massachusetts,5.0,20.0,37.0,91.0,201.0,774.0,793.0
Michigan,15.0,36.0,89.0,163.0,315.0,893.0,1953.0
Minnesota,7.0,17.0,33.0,90.0,179.0,471.0,657.0
Mississippi,15.0,16.0,16.0,34.0,332.0,686.0,969.0
Missouri,12.0,24.0,33.0,288.0,840.0,1423.0,1818.0
Montana,2.0,4.0,12.0,44.0,115.0,225.0,319.0
Nebraska,0.0,6.0,10.0,31.0,61.0,93.0,228.0
Nevada,10.0,16.0,17.0,52.0,351.0,526.0,832.0
New Hampshire,0.0,1.0,1.0,3.0,8.0,42.0,96.0
New Jersey,15.0,30.0,54.0,150.0,381.0,707.0,1719.0
New Mexico,3.0,4.0,7.0,32.0,94.0,215.0,515.0
New York,17.0,57.0,108.0,307.0,738.0,1689.0,3662.0
North Carolina,15.0,41.0,102.0,348.0,1247.0,2426.0,3463.0
North Dakota,1.0,1.0,4.0,35.0,89.0,148.0,148.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Ohio,12.0,25.0,55.0,174.0,361.0,999.0,1670.0
Oklahoma,11.0,16.0,51.0,185.0,429.0,671.0,1300.0
Oregon,6.0,10.0,23.0,74.0,277.0,835.0,1770.0
Pennsylvania,18.0,55.0,95.0,244.0,408.0,1082.0,2492.0
Puerto Rico,4.0,10.0,22.0,66.0,154.0,317.0,836.0
Rhode Island,0.0,0.0,0.0,2.0,12.0,42.0,108.0
South Carolina,7.0,21.0,75.0,232.0,520.0,1397.0,1858.0
South Dakota,1.0,1.0,1.0,2.0,6.0,35.0,54.0
Tennessee,15.0,27.0,80.0,322.0,994.0,1593.0,2035.0
Texas,83.0,116.0,348.0,1202.0,2623.0,5117.0,8677.0
Utah,4.0,8.0,31.0,76.0,266.0,611.0,849.0
Vermont,0.0,0.0,0.0,4.0,24.0,36.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,13.0,44.0,71.0,136.0,264.0,543.0,1227.0
Washington,12.0,26.0,84.0,187.0,464.0,705.0,2342.0
West Virginia,3.0,6.0,14.0,62.0,161.0,339.0,550.0
Wisconsin,8.0,12.0,47.0,133.0,350.0,701.0,1776.0
Wyoming,1.0,2.0,3.0,16.0,42.0,96.0,172.0
