State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9688.0,11110.0,11403.0,12686.0,13110.0,13830.0,19720.0
Alaska,747.0,1161.0,1286.0,1453.0,2103.0,2119.0,2119.0
American Samoa,29.0,29.0,33.0,40.0,50.0,75.0,98.0
Arizona,8498.0,8504.0,8845.0,9813.0,12324.0,15754.0,20605.0
Arkansas,4057.0,4192.0,5000.0,5443.0,6477.0,6477.0,6477.0
California,32817.0,45116.0,52116.0,58358.0,60504.0,71055.0,76215.0
Colorado,4649.0,5637.0,6289.0,6375.0,9045.0,9378.0,9378.0
Connecticut,3440.0,3452.0,4351.0,5715.0,5715.0,5744.0,5889.0
Delaware,1307.0,1560.0,1561.0,1793.0,1940.0,2109.0,2294.0
District of Columbia,511.0,533.0,563.0,579.0,725.0,773.0,788.0
Florida,18117.0,18924.0,18924.0,24081.0,28737.0,41360.0,60341.0
Georgia,18388.0,20136.0,20718.0,21343.0,21422.0,23550.0,27684.0
Guam,361.0,443.0,507.0,537.0,717.0,718.0,855.0
Hawaii,1884.0,1910.0,1910.0,2232.0,2770.0,3007.0,3007.0
Idaho,1483.0,1773.0,1773.0,1978.0,2950.0,2950.0,2950.0
Illinois,16625.0,16853.0,19844.0,22719.0,23909.0,24297.0,24448.0
Indiana,8624.0,10719.0,11874.0,13042.0,13699.0,15700.0,16917.0
Iowa,2340.0,3790.0,4162.0,4601.0,4846.0,5513.0,8345.0
Kansas,2429.0,2429.0,3473.0,3901.0,4219.0,4928.0,5595.0
Kentucky,11118.0,11118.0,13507.0,14703.0,17999.0,18178.0,25693.0
Louisiana,7875.0,8066.0,8986.0,9257.0,9310.0,9765.0,11097.0
Maine,1053.0,1310.0,1462.0,1462.0,1482.0,1562.0,2180.0
Maryland,5866.0,7408.0,8238.0,9431.0,10553.0,11009.0,11724.0
Massachusetts,6667.0,6667.0,7465.0,8796.0,11075.0,11075.0,11127.0
Michigan,13049.0,14953.0,19261.0,22031.0,23025.0,25464.0,27142.0
Minnesota,4185.0,4185.0,4185.0,8482.0,11121.0,14924.0,14924.0
Mississippi,5840.0,6619.0,6809.0,7647.0,8687.0,9310.0,11887.0
Missouri,5886.0,5949.0,6214.0,6699.0,8366.0,8684.0,9933.0
Montana,1363.0,1447.0,1661.0,1714.0,2052.0,2154.0,2649.0
Nebraska,1874.0,1874.0,1954.0,2098.0,2513.0,3129.0,3331.0
Nevada,2250.0,2250.0,2481.0,3192.0,3384.0,3445.0,5055.0
New Hampshire,1026.0,1109.0,1326.0,1463.0,1479.0,2206.0,2206.0
New Jersey,7404.0,10179.0,11599.0,13167.0,14144.0,16068.0,17364.0
New Mexico,1756.0,1756.0,1814.0,2510.0,3050.0,3740.0,4286.0
New York,14304.0,23063.0,25439.0,29622.0,35108.0,38001.0,57296.0
North Carolina,16770.0,19445.0,21195.0,24441.0,27193.0,27670.0,43146.0
North Dakota,638.0,638.0,877.0,912.0,1108.0,1266.0,1679.0
Northern Mariana Islands,32.0,45.0,56.0,75.0,110.0,110.0,110.0
Ohio,8650.0,17531.0,18390.0,20534.0,23265.0,27178.0,29597.0
Oklahoma,6523.0,7364.0,7364.0,7694.0,7909.0,8743.0,9108.0
Oregon,3185.0,3353.0,4058.0,4619.0,5366.0,5768.0,5768.0
Pennsylvania,15949.0,17115.0,17682.0,22558.0,23138.0,24931.0,26561.0
Puerto Rico,9396.0,11019.0,11728.0,17509.0,17509.0,17509.0,17509.0
Rhode Island,1044.0,1255.0,1476.0,1622.0,1885.0,2047.0,2047.0
South Carolina,9571.0,10851.0,11839.0,12133.0,13385.0,16616.0,17662.0
South Dakota,863.0,1022.0,1174.0,1345.0,1585.0,1728.0,2004.0
Tennessee,7886.0,7892.0,9106.0,10584.0,13333.0,14608.0,19121.0
Texas,24475.0,33648.0,34994.0,42435.0,45014.0,53270.0,61228.0
Utah,2440.0,2638.0,3154.0,3480.0,3519.0,5223.0,5248.0
Vermont,385.0,385.0,447.0,496.0,543.0,634.0,688.0
Virgin Islands,87.0,87.0,149.0,151.0,205.0,221.0,221.0
Virginia,10967.0,14173.0,14173.0,14899.0,16582.0,16586.0,18360.0
Washington,6082.0,6228.0,6585.0,7766.0,8622.0,9881.0,12423.0
West Virginia,2962.0,4077.0,4087.0,4436.0,4843.0,5458.0,7724.0
Wisconsin,7446.0,8042.0,9623.0,9923.0,10602.0,11886.0,12466.0
Wyoming,524.0,780.0,805.0,969.0,1038.0,1040.0,1051.0
