State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8343.0,11295.0,11632.0,12648.0,12987.0,14255.0,14559.0
Alaska,1485.0,1657.0,1897.0,2175.0,2250.0,3933.0,3933.0
American Samoa,14.0,29.0,29.0,33.0,37.0,47.0,58.0
Arizona,9936.0,10239.0,10639.0,12244.0,13605.0,23017.0,23017.0
Arkansas,2242.0,3869.0,5395.0,6055.0,6055.0,6055.0,6299.0
California,43843.0,54912.0,62028.0,68606.0,71055.0,78328.0,91502.0
Colorado,4841.0,5057.0,6289.0,6289.0,6650.0,9186.0,9186.0
Connecticut,3510.0,3575.0,4214.0,5626.0,5947.0,5947.0,5947.0
Delaware,730.0,730.0,1775.0,1884.0,1972.0,1994.0,2411.0
District of Columbia,567.0,567.0,594.0,704.0,782.0,968.0,1052.0
Florida,18924.0,22182.0,25748.0,28782.0,35008.0,67404.0,67404.0
Georgia,20363.0,22225.0,22390.0,22515.0,23640.0,27450.0,31347.0
Guam,-21.0,172.0,427.0,517.0,700.0,1045.0,1045.0
Hawaii,1291.0,1796.0,2037.0,2423.0,2799.0,2811.0,2811.0
Idaho,1836.0,1836.0,1978.0,2687.0,2890.0,3054.0,3054.0
Illinois,9312.0,14018.0,19180.0,20310.0,25054.0,29257.0,31914.0
Indiana,12289.0,12793.0,13282.0,13511.0,13646.0,16506.0,16506.0
Iowa,4186.0,4376.0,4417.0,4960.0,5355.0,6030.0,7917.0
Kansas,3245.0,4020.0,4020.0,4219.0,4728.0,5797.0,5810.0
Kentucky,5584.0,13080.0,14049.0,15430.0,16176.0,20674.0,27717.0
Louisiana,8791.0,8832.0,9660.0,9764.0,10552.0,11483.0,12152.0
Maine,1332.0,1376.0,1462.0,1462.0,1509.0,2135.0,2135.0
Maryland,7575.0,8108.0,9128.0,10251.0,11503.0,14676.0,18781.0
Massachusetts,6641.0,6928.0,7830.0,9069.0,10903.0,11525.0,11658.0
Michigan,15223.0,17027.0,18101.0,19166.0,22738.0,23157.0,25545.0
Minnesota,7659.0,8695.0,10095.0,10100.0,14512.0,14512.0,14512.0
Mississippi,-3429.0,4183.0,7262.0,7651.0,8594.0,9074.0,10042.0
Missouri,5886.0,6587.0,6661.0,6699.0,8077.0,9958.0,13361.0
Montana,1447.0,1491.0,1699.0,1848.0,1981.0,2512.0,2704.0
Nebraska,1687.0,1854.0,1947.0,2321.0,2630.0,3293.0,3680.0
Nevada,2497.0,2497.0,2616.0,3197.0,3594.0,4268.0,4964.0
New Hampshire,1139.0,1139.0,1479.0,1858.0,1858.0,2161.0,2284.0
New Jersey,9892.0,11270.0,12401.0,14308.0,16032.0,17252.0,19233.0
New Mexico,2346.0,2346.0,2906.0,2941.0,3418.0,4191.0,4191.0
New York,23164.0,26996.0,30019.0,36729.0,48693.0,59971.0,59971.0
North Carolina,21619.0,24274.0,24561.0,27392.0,28869.0,28905.0,31295.0
North Dakota,852.0,1056.0,1056.0,1106.0,1301.0,1548.0,2156.0
Northern Mariana Islands,0.0,58.0,81.0,95.0,103.0,160.0,210.0
Ohio,18933.0,20628.0,21106.0,22553.0,23622.0,24117.0,29995.0
Oklahoma,7831.0,8366.0,8774.0,9032.0,9178.0,10144.0,11248.0
Oregon,3052.0,3693.0,3693.0,4116.0,4656.0,5556.0,5757.0
Pennsylvania,16319.0,19179.0,20292.0,21680.0,25128.0,29712.0,30908.0
Puerto Rico,4233.0,5490.0,9416.0,11099.0,11483.0,12013.0,19067.0
Rhode Island,1460.0,1476.0,1636.0,1822.0,1864.0,1884.0,1961.0
South Carolina,11652.0,12090.0,13479.0,14520.0,14972.0,15121.0,20660.0
South Dakota,1069.0,1195.0,1280.0,1413.0,1511.0,1614.0,2234.0
Tennessee,8845.0,9872.0,11362.0,12625.0,21359.0,21359.0,21359.0
Texas,40792.0,46527.0,49088.0,53413.0,57903.0,58663.0,59225.0
Utah,2709.0,2709.0,3519.0,4420.0,4600.0,5140.0,5433.0
Vermont,385.0,447.0,496.0,569.0,635.0,675.0,848.0
Virgin Islands,116.0,143.0,178.0,191.0,207.0,207.0,207.0
Virginia,7881.0,12879.0,15304.0,15730.0,17119.0,17191.0,17354.0
Washington,6413.0,6413.0,7639.0,8378.0,8810.0,10443.0,12169.0
West Virginia,1823.0,2555.0,4367.0,4710.0,5170.0,5173.0,5468.0
Wisconsin,7446.0,8646.0,10007.0,10285.0,10834.0,11654.0,11806.0
Wyoming,857.0,895.0,924.0,969.0,1036.0,1075.0,1148.0
