State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5866.0,8643.0,9807.0,10911.0,12507.0,12722.0,12722.0
Alaska,609.0,990.0,1153.0,1266.0,1444.0,2930.0,4196.0
American Samoa,0.0,32.0,40.0,40.0,52.0,89.0,100.0
Arizona,6462.0,8480.0,8661.0,10741.0,14166.0,17985.0,17985.0
Arkansas,3330.0,3473.0,4236.0,5242.0,6849.0,6849.0,6849.0
California,31803.0,45944.0,51216.0,52775.0,57322.0,63415.0,84844.0
Colorado,4197.0,4361.0,6155.0,6474.0,7686.0,10971.0,13600.0
Connecticut,2671.0,3226.0,4011.0,5461.0,5461.0,6719.0,6739.0
Delaware,730.0,944.0,1334.0,1593.0,1881.0,2048.0,2230.0
District of Columbia,497.0,497.0,497.0,549.0,621.0,720.0,899.0
Florida,16116.0,17639.0,18924.0,23151.0,29161.0,50893.0,52669.0
Georgia,14547.0,16725.0,19335.0,20673.0,21720.0,22890.0,25532.0
Guam,1.0,328.0,328.0,427.0,502.0,582.0,700.0
Hawaii,1142.0,1415.0,1883.0,2115.0,2379.0,3180.0,3180.0
Idaho,1372.0,1372.0,1657.0,2005.0,3451.0,3451.0,3451.0
Illinois,9312.0,14424.0,15902.0,17124.0,19215.0,24324.0,29257.0
Indiana,7741.0,7741.0,8946.0,10564.0,13032.0,13295.0,14021.0
Iowa,3781.0,3870.0,3870.0,4417.0,4520.0,6085.0,7256.0
Kansas,2365.0,2537.0,2537.0,3173.0,3964.0,4073.0,4928.0
Kentucky,-544.0,10959.0,12696.0,15225.0,17669.0,18567.0,18567.0
Louisiana,5930.0,6409.0,7774.0,8967.0,9466.0,9928.0,11074.0
Maine,1014.0,1014.0,1448.0,1482.0,1703.0,2121.0,2871.0
Maryland,6920.0,7254.0,7998.0,9227.0,11724.0,14676.0,14676.0
Massachusetts,5870.0,6251.0,7465.0,8742.0,10584.0,10774.0,13094.0
Michigan,10068.0,13650.0,17923.0,19813.0,21770.0,22508.0,24574.0
Minnesota,4185.0,6774.0,7696.0,8948.0,10044.0,23026.0,23026.0
Mississippi,25.0,25.0,4701.0,6203.0,7448.0,7669.0,9310.0
Missouri,5238.0,5238.0,5578.0,6752.0,8054.0,9831.0,11654.0
Montana,904.0,1045.0,1202.0,1392.0,1467.0,1958.0,2323.0
Nebraska,1455.0,1455.0,1650.0,2214.0,2818.0,3680.0,3781.0
Nevada,2188.0,2188.0,2250.0,2497.0,3163.0,3958.0,4132.0
New Hampshire,953.0,953.0,1026.0,1373.0,1392.0,2098.0,2581.0
New Jersey,6618.0,10179.0,10865.0,11731.0,12163.0,13552.0,14332.0
New Mexico,1665.0,1709.0,1834.0,2037.0,2859.0,2944.0,3930.0
New York,22850.0,24522.0,24673.0,29622.0,38470.0,46861.0,78702.0
North Carolina,12558.0,17489.0,19568.0,20906.0,26549.0,30719.0,34162.0
North Dakota,605.0,605.0,666.0,824.0,986.0,1108.0,1645.0
Northern Mariana Islands,19.0,45.0,70.0,95.0,111.0,111.0,125.0
Ohio,14844.0,14928.0,17829.0,18033.0,20817.0,24271.0,47592.0
Oklahoma,5390.0,5560.0,6842.0,6931.0,7019.0,7962.0,8957.0
Oregon,2957.0,3685.0,4495.0,4542.0,5023.0,5613.0,5613.0
Pennsylvania,13920.0,14638.0,17731.0,20248.0,22822.0,24628.0,29322.0
Puerto Rico,4640.0,8765.0,9488.0,12013.0,12013.0,12034.0,19487.0
Rhode Island,1234.0,1396.0,1585.0,1670.0,1706.0,1706.0,1898.0
South Carolina,9652.0,10360.0,10426.0,13765.0,15956.0,15987.0,21186.0
South Dakota,910.0,1042.0,1139.0,1292.0,1439.0,1686.0,2163.0
Tennessee,7869.0,8037.0,9096.0,13010.0,16127.0,16690.0,16690.0
Texas,29165.0,33648.0,34265.0,38883.0,47295.0,58103.0,69771.0
Utah,2266.0,2266.0,2718.0,3266.0,3519.0,5010.0,6139.0
Vermont,435.0,447.0,496.0,539.0,543.0,679.0,738.0
Virgin Islands,85.0,103.0,141.0,141.0,191.0,224.0,224.0
Virginia,8625.0,9845.0,11686.0,13330.0,13872.0,16322.0,19415.0
Washington,5364.0,5364.0,7467.0,8153.0,8791.0,10182.0,10182.0
West Virginia,3420.0,3447.0,3447.0,4436.0,4899.0,5126.0,5172.0
Wisconsin,5581.0,6684.0,7724.0,9145.0,10641.0,13182.0,13557.0
Wyoming,535.0,627.0,667.0,803.0,904.0,1040.0,1257.0
