location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,3.01951249512495,15.1355016050161,25.8950214502145,36.5938979389794,44.4888308883089,50.1011250112501,55.0259427594276,59.4513485134851,63.7156706567066,68.0,71.7987399873999,75.0,78.5350793507935,82.2025740257403,86.2410524105241,90.4519815198152,94.840210902109,99.709849098491,105.269839198392,113.09913599136,124.330025800258,134.956753817538,147.314425644256
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.69042690426904,2.0,2.0,2.0,2.32630726307263,3.0,3.0,3.0,4.0,4.0,4.559958599586,5.0,6.0,6.25911499114991
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,20.040277402774,38.6990529905299,53.5981409814098,68.5444224442244,79.6048895488955,89.469534695347,99.1363103631036,108.0,116.425594755948,126.080340803408,135.862932129321,147.274959749597,161.927679276793,176.929577295773,196.250361503615,217.159001590016,256.776104761048,297.385434354343,341.547250872509
Arkansas,51.0,56.669908199082,61.1320523205232,67.0,70.9652161521615,74.079500795008,76.8622686226862,79.0,81.1435004350043,83.1575675756758,85.1409879098791,87.0,88.9426334263343,90.9162931629316,92.8716497164972,95.0,97.129721297213,99.9240812408124,103.030103801038,107.0,112.814850148501,117.0,123.0
California,288.137561575616,349.231369063691,385.374513245133,434.457717577176,482.244878948789,520.214046140461,550.791752917529,568.0,584.55213902139,597.949413494135,608.517914679147,618.0,627.140893408934,638.486760867609,652.120926709267,668.756850568506,685.990077400774,715.340203402034,753.19580595806,800.177892778928,851.466102661027,884.509693096931,943.850346503464
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93465134651347,7.01907419074191,12.9807023070231,17.0,21.0,27.019792197922,32.2255042550426,38.1291292912929,46.2073995739958,55.5270652706527,71.830702807028,98.5490314903159,129.266540665406,149.303476284763,171.29936699367
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31517465174652,12.0,17.630067300673,25.5395273952739,40.8789847898479,57.9050220502205,83.5570205702058,103.155299552996,122.237967879679,183.135057350574,223.539654396544,265.425027500275,310.096251662516
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9909819098191,5.0,6.05722557225572,8.0,10.3586805868059,14.0,16.5778657786578,19.9449854498545,30.1922059220592,51.1544595445955,61.8766777667777,69.4594305943059,79.9396261962618
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561725617256172,2.20844208442085,3.95582905829058,5.0,6.01242762427624,7.77000570005701,9.42035070350704,11.0259742597426,12.9569495694957,14.9211052110521,17.7472159721597,20.8271682716827,25.8022995229952,30.4861511115111,35.8265295652956
Florida,373.114664646646,443.782291572916,501.657556575566,579.456651566516,620.113560135601,657.005098050981,686.19624196242,707.577236772368,732.014195141951,756.883464834648,775.170642206422,789.0,804.609869098691,821.820890208902,846.225091250913,870.241390413904,891.818518185182,921.122329223292,957.416737667377,996.49608196082,1074.58456834568,1133.1920504205,1200.51480264803
Georgia,119.619040690407,144.529307543075,169.985278852788,198.237078370784,219.65026200262,236.69966299663,250.085610856109,263.442870428704,276.679004290043,287.171289712897,299.813040130401,310.0,320.344671946719,332.738937389374,342.883745337453,356.176281762818,369.737224872249,383.770045700457,400.741076410764,421.726628266283,450.496321463214,474.288951889519,500.285975259752
Guam,4.34883328833288,5.1719662196622,6.23419134191342,7.0,8.0,8.04305043050431,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.98499984999849,10.0,11.0,11.7576275762758,12.7821160711607,13.620566405664
Hawaii,1.54546565465655,3.52832053320533,4.95011150111501,6.96764667646676,8.03406884068841,9.0,10.0,11.0,11.2256547565476,12.0,12.8024965249652,13.0,13.1178331783318,14.0,14.7085260852609,15.0,16.0,17.0,17.9860638606386,19.0772307723077,21.1016690166902,22.5614701147011,24.5811486114861
Idaho,1.21890498904989,5.47016920169202,10.25041700417,16.8047790477905,20.4725857258573,23.0,24.660216602166,26.0,27.6910014100141,28.8518825188252,30.0,31.0,32.0,33.2061440614406,34.2974064740648,36.0,37.3680436804368,39.0,41.4877628776288,45.1543785437854,51.7079440794408,56.4410771607716,60.8771889718897
Illinois,0.0,0.0,0.0,0.0,0.0,24.9783037830378,46.0390603906039,69.5173481734817,94.5080400804007,111.538151381514,128.75190501905,142.0,155.20399203992,172.458020580206,189.886812868129,214.478229782298,237.980417304173,258.863622636226,285.202801528015,328.670551705518,379.017035170352,416.895478204782,482.363571435714
Indiana,0.0,0.0,0.0,0.0,21.090079400794,37.0305923059231,47.2909929099291,54.3620456204562,62.5281712817128,67.3233672336723,72.0,75.0,78.0990784907849,82.9262272622726,87.6563300633006,95.7407134071341,102.630868808688,113.166017660177,128.762245122451,157.385698856989,233.099054490545,264.228724787248,284.639821898219
Iowa,18.3393924939249,22.819930699307,26.9609096090961,32.0,36.0,39.4312783127831,42.1978894788948,44.9461704617046,47.3256742567426,49.6649686496865,51.9655596555966,54.0,56.0,58.3509375093751,60.7480154801548,63.0845528455285,65.8574910749108,68.5513095130951,72.0039225392254,76.1235982359824,81.0,85.0,89.4555863558635
Kansas,21.4751717517175,25.0,28.3235087350874,32.0,34.84954899549,37.0,38.7109571095711,40.2207382073821,42.0,43.3470374703747,45.0,46.0,47.0,48.7616716167162,50.0,51.8544625446254,53.3451334513345,55.0,57.1061680616806,60.0,63.4741977419774,67.0,70.4812657126571
Kentucky,20.1229279292793,25.5006790067901,31.7176231762318,38.3257222572226,43.0,46.7254152541525,50.2968629686297,53.2533705337053,56.0608776087761,58.9048510485105,61.5129436294363,64.0,66.3219357193572,69.0248902489025,71.9470499704997,74.759523595236,77.8009130091301,81.3606736067361,85.0,89.6626976269763,96.2686931869319,102.555512805128,107.915509255093
Louisiana,0.0,0.0,20.3445949459495,52.9679696796968,78.2616696166962,97.0569345693457,111.325460754608,125.0,135.572705727057,147.214764147641,158.04820498205,167.0,175.681608316083,186.483826838268,198.415488154882,209.0,222.312770627706,236.816904169042,255.765653156532,281.756911569116,313.903906539065,342.519284442844,377.129979899799
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.97536375363754,6.15115051150512,7.90961509615096,9.07171196711966,10.6784927849278
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,7.57857578575787,16.9389683896839,23.7279452794528,29.8304743047431,35.4629761297613,40.0,44.9175811758118,50.2848428484285,56.1857788577886,63.0546425464255,72.4065890658907,84.4531065310653,97.3626776267763,112.462496624967,145.525868258682,191.359021590215,246.06364893649
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27850178501786,35.4286687866879,52.9108091080911,67.9177746777468,80.0,91.5285307853079,107.132815328153,124.273161731617,153.874349743498,191.776955269553,227.222312223122,287.680666806668,336.660318603186,413.338014380144,529.712640126402,633.542792527925
Michigan,0.0,0.0,0.0,0.0,0.0,10.349075490755,45.160444104441,69.2180891808918,82.3682636826368,92.2934529345293,99.1888413884139,105.0,110.902257522575,117.749815498155,128.091694416944,140.918519185192,165.081728317283,199.638578385784,225.731830318303,302.839886398865,446.313550135501,499.204031540315,553.266004560045
Minnesota,0.0,0.0,0.0,8.71071410714108,18.4570955709557,26.1593715937159,32.0023625236252,37.8829098290983,41.879739797398,46.5566755667557,51.4033725337253,55.0,58.4968109681097,63.3787937879379,68.2258897588976,72.1829098290983,78.0,83.9838778387784,91.8605206052061,101.043207432074,118.232377823778,133.007943079431,148.220365303653
Mississippi,15.3850286502865,29.8422664226642,42.0842898428984,58.4363833638336,68.9776632766328,78.3538495384954,85.9963199631996,92.079973799738,98.9261287612876,105.061406614066,110.637818878189,116.0,121.395039450395,126.925189251893,133.118378683787,140.0,146.502627526275,153.833314333143,163.060723607236,173.371902719027,189.45376103761,201.951585765858,215.94729407294
Missouri,0.0,0.0,0.0,9.39729697296973,21.4648791487915,30.3578175781758,36.0717057170572,41.3950669506695,48.1347903479035,53.0,57.0,60.0,63.0,67.0,72.0,78.7155181551816,84.1136486364864,89.6123201232013,98.3218757187571,110.278735787358,125.443915439154,137.936084860849,153.536166561665
Montana,6.74940269402694,9.0,10.019561695617,11.3332733327333,12.2806918069181,13.2205322053221,14.1245537455375,15.0,16.0,16.0,16.8735982359824,17.0,17.1622491224912,18.0,18.0,19.0,19.8416959169592,20.7889118891189,21.7475339753398,22.6705637056371,24.0,25.0,27.1538322383223
Nebraska,5.31787297872978,10.1255137551376,13.3024690246902,17.3407974079741,20.7611886118861,23.7852338523385,26.0,28.0,29.1616446164462,30.7355293552936,32.0,33.0,34.0,35.1890438904389,36.840473404734,38.0,40.0,42.2428704287043,45.2090045900459,48.7374943749438,52.6444769447694,55.8210774607746,60.9637500375003
Nevada,11.1521867218672,19.0675416754168,25.3212082120821,32.7468444684447,37.8336993369934,42.459882598826,46.0,49.3523555235552,52.5410039100391,55.5610136101361,58.5152386523865,61.0,63.4905769057691,66.3981699816998,69.6031380313803,72.7829158291583,75.9909249092491,79.5168791687917,84.1129606296063,89.0657516575166,96.6486594865949,103.0,110.739611196112
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110509105091057,1.96708217082171,3.0,4.0,5.74481744817449,7.0,8.99315093150932,10.4255017550176,12.4723367233673,15.0760252602526,17.8328713287133,21.5560615606156,25.4603673536735,29.0
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9993884938849,42.0,63.890883408834,100.388157881579,131.117268672687,175.786898868989,225.605598555986,289.438526385264,376.207532075321,524.18331183312,699.742708427082,849.801064260642,991.554607146071
New Mexico,0.0,0.0,0.948996489964902,5.4780367803678,8.68809738097381,11.0,13.0,14.9761977619776,16.5437914379144,18.0,19.4774712747127,21.0,22.5851498514985,24.0,25.479748297483,27.0337383373834,29.0,31.0,33.2858563585636,36.5070860708607,41.1568520685207,45.1883786337863,49.980695706957
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8557100571006,36.0,57.3351193511935,89.2953129531298,133.831044310443,216.582797827978,398.907661576615,735.799679996802,1112.02468174682,1617.14644646446,2408.54237392374,2921.93932364324,3113.8916704167
North Carolina,60.6551420514205,68.8103913539135,84.8367443674437,99.5657336573366,109.496773467735,117.134875348753,126.648546485465,133.311673116731,139.127186271863,146.513629136291,153.022140221402,158.0,163.0,169.455428554286,176.723871238712,182.636504365044,189.421061710617,198.975471754718,206.541247412474,216.566219662197,231.146455464555,247.325616506165,255.244990549906
North Dakota,0.0,0.848685236852369,2.46877568775688,4.49674196741968,6.0,7.0,8.0,9.0,10.0,10.6283202832028,11.3240242402424,12.0,12.6155566555666,13.3146491464915,14.0,15.0,16.0,17.0,18.0,19.519725197252,21.5971814718147,23.1605023550235,25.0242465424654
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713761637616365,1.0,1.0
Ohio,0.0,0.0,0.0,33.4969519695197,58.8577660776608,81.2510645106452,94.6885818858189,107.59920599206,121.887555875559,132.825332253323,147.325986259863,155.0,162.439476894769,177.193417934179,187.813803638036,201.280467804678,215.159819098191,228.631438314383,251.389427894279,277.114196141961,329.685992859929,366.565107651076,417.546111761118
Oklahoma,17.2914517145171,21.0785915359154,25.0,30.439682396824,34.0,36.0179841798418,38.8441909419094,41.0956019560196,43.4048570485705,45.4980309803098,47.5432849328493,49.0,50.3352508525085,52.4350163501635,54.6572660726607,56.9607416074161,59.1833693336933,62.0,64.0,67.6010070100701,73.0,76.8812523125231,80.7590323903239
Oregon,5.07055770557706,8.11736492364924,10.7944479444794,14.0,16.1711892118921,17.8264542645426,19.1210862108621,20.8009420094201,21.6741552415524,23.0,24.0,25.0,26.0,27.0,28.3562130621306,29.2282052820528,30.8844388443884,32.2171681716817,33.8120716207162,36.0,39.1187161871619,41.7679011790118,44.8589050890509
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5247602476022,41.6407694076941,54.549769497695,69.4955199551996,79.0,88.5329293292933,103.671936719367,116.670049200492,137.119587195872,160.872598725987,205.490792907929,250.04903199032,287.503962039621,349.777222272223,418.537943129431,478.896040460404
Puerto Rico,36.399808298083,42.4518315183152,49.5719567195672,56.6113131131311,59.6346113461135,61.8258542585426,63.9943224432244,65.5682876828768,67.0,68.8182981829818,69.9015515155152,71.0,72.0871928719287,73.1612276122761,75.0,76.409938099381,78.0,80.0887608876089,82.2854718547186,85.4046160461605,92.6620816208162,99.6665691656916,105.675164551645
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.51382263822638,7.82641226412264,10.7362718627186,13.0,14.2709957099571,16.0,17.4279452794528,19.0,21.1832283322833,24.0858038580386,29.5363678636787,38.0155041550416,47.869989199892,56.9021060210603,65.5026190261903,71.7349503495035,89.3765004650043
South Carolina,39.6080718807188,74.3968272182722,95.8809988099881,113.886983869839,123.513570635706,131.214792147921,137.923959239592,143.8012800128,149.254799547995,154.084450844508,158.675939759398,163.0,167.375332753328,171.972645726457,176.662397623976,182.092587925879,187.955487054871,194.708611086111,202.262198621986,211.983538835388,229.877992779928,252.542698926989,287.345436454365
South Dakota,0.0,0.0,0.544240442404422,2.65109651096511,4.0,5.0,6.0,7.0,7.94821048210482,8.46968869688697,9.12945179451794,10.0,10.8710762107621,11.4954049540495,12.020308203082,13.0,14.0,15.0,16.0,17.3060260602606,19.4821293212932,21.1074310743107,22.6854040540405
Tennessee,104.628181881819,121.086499364994,135.109649096491,151.857059570596,162.384662846628,173.606334063341,179.529407794078,183.482350823508,189.392159421594,195.89499094991,200.0,202.0,204.006440564406,208.168215682157,214.765067150672,220.474574745747,224.393628936289,230.456024560246,241.738017880179,252.187493874939,268.977198271983,283.011001860018,298.073343633436
Texas,71.8235329353294,200.680396053961,340.920229202292,444.557398573986,505.658098580986,569.90153301533,629.751822518225,668.015199151992,694.671007210072,717.066010660107,737.494496444965,756.0,775.169729197292,795.283612836128,817.827066770668,843.986021860219,882.19491194912,941.048938489385,1006.19629146292,1066.35183551836,1171.36954369544,1308.86365363654,1440.76358763587
Utah,0.0,0.0,0.0,2.0,4.0,5.69282092820928,7.0,8.37652476524765,9.88787237872379,10.9049230492305,12.1105226052261,13.0,13.9713092130921,15.1422194221942,16.1985389853899,17.6711637116371,19.0,20.3265592655927,22.0,24.0,27.0042330423304,29.4689001890019,32.0063414634146
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.66318413184132,2.0,3.0,4.0,6.65236452364523,8.0,9.0
