location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,4.86579065790657,20.6034560345603,31.1692901929019,39.5352563525635,46.60011100111,52.9317553175532,58.9194326943269,64.4382893828938,69.7557105571056,75.0,80.2307413074131,85.6184231842318,91.1206867068671,96.9858308583086,103.465567155672,110.387510875109,118.521270212702,128.853781537815,144.827525275253,158.47865703657,174.355810758108
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582347823478236,1.0,1.0,1.91780067800678,2.0,2.11117511175112,3.0,3.0,3.44462244622446,4.0,4.13255332553326,5.0,5.69915699156991,6.61556715567154,7.24226217262172,8.11656016560165
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,6.43028630286326,26.9313468134683,45.0071500715009,62.2745237452376,78.2700087000872,93.3732972329725,108.0,123.036722367224,138.171591715917,153.853669536696,171.00055200552,189.54722297223,210.982303823038,236.070793207932,268.923742237423,319.890253902539,366.124581495815,424.207893678936
Arkansas,35.7708862088621,43.6417589175892,50.6740227402274,58.8942189421894,64.360438604386,68.4934359343593,72.1473839738397,75.4823748237482,78.609598595986,81.5124561245612,84.2747277472775,87.0,89.7721777217772,92.529880298803,95.3631506315063,98.4548225482255,101.802215522155,105.436189361894,109.730694806948,115.10285302853,123.24974499745,130.011742117421,138.054544145441
California,153.313094530945,234.186617616176,304.189322893229,374.772870728707,421.716140161402,461.460996609966,496.744014940149,526.854954549545,553.101909519095,576.355011550115,597.684881348814,618.0,638.363414634146,659.59532595326,682.886912369124,709.228938289383,739.622086220862,774.337713377134,814.267065670657,861.074409744098,931.7006900069,1003.819700447,1081.56594245942
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08793037930381,17.0,25.7051335513355,34.9992049920499,45.0417619176192,56.1541255412554,69.4412119121192,85.609659096591,105.668336683367,129.708847088471,163.64894498945,196.721272462724,238.406791767918
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.3848048480485,49.6307093070931,73.688961389614,97.4079040790408,121.305400554006,154.419781197812,193.987524375244,235.239838398384,301.826556765567,365.124210742107,443.105021450214
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61668766687666,5.0,8.46751267512674,12.4456304563046,16.7360063600636,21.7383433834338,29.2649326493265,40.1678216782168,51.7376698766987,62.2254732547326,76.611466114661,94.8940621906218,116.347793177932
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662229622296224,2.860011100111,5.0,7.09423394233942,9.34380043800438,11.6706222062221,14.050031500315,16.7155221552216,19.7071700717007,23.1577595775957,27.5583205832059,34.5101251012509,40.430535805358,47.5129946299463
Florida,221.3380299803,312.281180311803,394.281210812108,485.446851468515,546.211650616506,594.214139141392,632.884476344763,668.536169361694,700.112411124111,730.577656776568,760.460752607526,789.0,816.89563895639,846.584918849188,876.766377163772,909.291148911489,945.099458494585,984.30288802888,1031.46315113151,1092.79197891979,1183.81487214872,1264.30545805458,1361.12324933249
Georgia,34.499507195072,75.3310425604256,111.758272582726,154.585492854929,184.084657846578,207.206247062471,227.399696496965,245.892627926279,262.545195451954,278.792228922289,294.418658686587,310.0,325.616194661947,341.133556335563,357.230112801128,373.821196211962,392.355371053711,412.751838518385,436.193300433004,465.765236652367,508.356584565846,547.132498324983,587.321610116101
Guam,3.20258302583026,4.26212012120121,5.07407074070741,6.26073260732607,7.0,7.47614676146761,8.0,8.08542285422854,8.94829898298983,9.0,9.0,9.0,9.0,9.0,9.06359913599136,9.92059520595206,10.0,10.5170311703117,11.0,11.7443674436744,12.8973689736897,13.7143971439714,14.8242003420034
Hawaii,0.0,0.0,1.84726447264473,4.36809268092681,6.02834678346784,7.4219342193422,8.61089110891109,9.6250232502325,10.489579395794,11.2905629056291,12.0469959699597,13.0,13.9219577195772,14.6682006820068,15.4833503335033,16.4075970759708,17.4457469574696,18.5755897558976,19.9844748447485,21.5855748557486,24.1850663506635,26.5057093070931,29.0943707437074
Idaho,0.0,0.0,3.24492394923949,10.0386763867639,14.4787027870279,17.9075870758708,20.7433399333993,23.0875678756787,25.2456664566646,27.3039990399904,29.129616296163,31.0,32.9158326583266,34.7625296252962,36.6819023190232,38.8327453274533,41.1355788557886,44.009774097741,47.4842618426184,52.050505505055,58.8219842198422,64.7337855878559,71.9422578225782
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,6.77380773807733,36.289783897839,64.5913919139191,91.4420144201442,117.40190601906,142.0,167.329395293953,192.945441454415,219.352441524415,246.745684456844,276.117603676037,310.052238522386,349.612447624476,398.926106261063,475.060830608306,540.091688416884,616.370459804597
Indiana,0.0,0.0,0.0,0.0,0.0,1.88933089330908,21.0260202602026,35.6537565375654,47.5610376103761,57.7172571725718,66.8761707617076,75.0,83.1928624286243,92.1478854788548,102.043445934459,113.743962439624,128.288840388404,147.551909519095,178.520996709967,221.712056120561,269.070311203112,303.798644486445,363.335373553735
Iowa,1.1629916299163,8.59039315393154,15.5467119671197,23.7338823388234,29.3251207512075,33.9812318123181,37.8846338463385,41.4258602586026,44.6972894728947,47.8763087630876,50.9674781747817,54.0,57.0,60.0,63.2624036240363,66.569681696817,70.2154996549966,74.110329103291,78.7603456034561,84.3779977799778,92.4269957699576,99.3722039720397,106.637971379714
Kansas,11.1110926109261,16.4657134071341,21.0418039180392,26.5681196811968,30.1838193381934,33.1447334473345,35.7586200862009,38.0,40.1138876388764,42.0962969629696,44.0542270422704,46.0,47.9847863478635,49.9063630636306,51.9915264152642,54.0,56.2779152791528,58.8681046810468,61.7740407404074,65.4453044530445,70.7438674386744,75.3223477234772,80.8997315973158
Kentucky,1.00865318653186,10.0523325233252,18.3361683616836,28.1488004880049,34.8473984739847,40.1527215272153,44.8990189901899,49.0545855458555,52.9789902899029,56.6655366553665,60.3636556365564,64.0,67.5459699596996,71.1962019620196,75.0121366213662,78.9653456534565,83.1433589335893,87.8980389803898,93.3651791517915,100.029158291583,109.840220402204,118.035741857419,127.214892848928
Louisiana,0.0,0.0,0.0,9.92712527125269,40.359623096231,64.6932679326794,85.4216242162421,103.946920469205,120.877966779668,136.416351163512,151.795596455965,167.0,182.219242692427,197.515554155542,213.30183701837,230.637059370594,249.54603296033,270.317356173562,295.064642646427,326.223386233862,372.292678926789,414.780672806728,463.323849438494
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300139501395012,1.0,1.76663516635167,2.19186391863919,3.0,3.86635766357664,4.61870368703687,5.55453154531545,6.73721987219873,8.12676326763268,10.2463564635646,12.1710174601746,14.5993765937659
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49962899629,21.1253982539826,30.7333558335583,40.0,49.4420094200942,58.7624606246063,69.2248052480525,80.4335423354233,93.2851128511285,107.891535915359,125.808821588216,151.339140391404,198.030429804298,244.936915119151,292.636636966369
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7595015950159,50.9824553245532,80.0,108.981355313553,140.692058920589,177.513465634656,216.653312533125,261.114101141012,311.70273102731,365.317876178762,445.496736967369,572.835881858819,678.313231632315,815.965611556114
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7201962019619,45.080138801388,69.6773697736977,88.5882528825288,105.0,121.582335323353,140.566002660027,165.241477914779,194.662529625296,226.081330813308,270.215915159152,342.234548845489,431.525839258393,522.906238562386,605.021414964149,736.881065610656
Minnesota,0.0,0.0,0.0,0.0,0.836360363603636,11.3144381443814,20.4330068300683,28.090123901239,35.3934179341793,42.0724017240172,48.5582845828458,55.0,61.3489819898199,67.940032400324,74.5665606656067,81.9769767697677,89.6246712467124,98.6021430214303,109.254993549935,122.775833758338,143.627541275413,162.244581945819,183.663739737397
Mississippi,0.0,0.0,13.0241387413874,35.1966509665096,50.5688051880519,62.7269782697827,73.2834228342283,82.7533175331753,91.6254572545725,99.9195081950819,107.998675486755,116.0,123.957093570936,132.093201932019,140.383205832058,149.134134341343,158.583845838458,168.980520805208,181.169191191912,196.875468754688,218.908498584986,238.591223162232,261.723258432584
Missouri,0.0,0.0,0.0,0.0,4.09848498484985,14.7811358113581,24.3483834838348,32.4584025840258,39.6645326453265,46.9028190281903,53.6621466214662,60.0,66.3390438904389,73.2396323963239,80.4362688626886,87.700300003,95.7304748047481,105.141551415514,115.84561195612,130.052077520775,150.720030700307,169.419552445524,191.291244212442
Montana,3.0,5.13486859868599,7.0,9.3239852398524,10.9580295802958,12.0,13.0,14.0,14.8957549575496,15.5966399663997,16.1574340743407,17.0,17.919954699547,18.4867908679087,19.1235217352173,20.0,21.0,22.0,23.0185206852069,24.6909249092491,26.9393303933039,28.7570088200882,30.9758851588516
Nebraska,0.0,0.0,5.53108031080311,11.6886958869589,15.9210077100771,19.0745867458675,22.0,24.5047970479705,26.8714202142022,29.0,31.0,33.0,35.0,37.0,39.1369018690187,41.4818078180782,44.0,46.8794287942879,50.1431014310143,54.2188191881919,60.4718432184322,66.1625228752288,72.0
Nevada,0.0,0.988791137911378,10.4856878568786,21.4559795597956,28.889977899779,34.9918449184492,40.2043895438954,44.8250822508225,49.1247517475175,53.1949369493695,57.10038500385,61.0,64.9066740667407,68.7729507295073,72.8641611416115,77.1136061360614,81.7206372063721,86.9488784887849,92.8575085750858,100.258080580806,111.440641906419,120.67455399554,131.514987349873
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.00078000780007,9.1807323073231,11.4582125821258,13.8956289562896,16.5642036420364,19.660324603246,23.5563345633456,29.2778387783878,34.3842678426784,40.1619494194942
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,95.9869988699885,152.217967179672,213.452534525345,283.157926579266,362.89344893449,458.725030250303,572.359791597917,715.455523555236,928.675991259911,1117.30258877589,1350.04719257192
New Mexico,0.0,0.0,0.0,0.0,3.15527705277053,6.52279122791228,9.40120151201512,12.0528365283653,14.4970119701197,16.7566675666757,18.9325968259683,21.0,23.1314268142681,25.3445054450545,27.6264602646027,30.0,32.5858683586836,35.4260102601026,38.8311028110281,43.0338553385534,49.4264287642876,55.0373938739387,61.6356631566316
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,117.588648886489,233.369128691287,435.896682466829,716.619788197883,1027.39977399774,1329.35164051641,1720.82930229302,2307.61460914609,2980.30187451875,3653.16455614556,4558.292200222
North Carolina,14.489734497345,34.3062085620856,52.9268742687427,75.389883898839,90.6151876518765,103.370581705817,113.778207782078,123.655998559986,132.740119401194,141.319953199532,149.846896468965,158.0,166.164799147991,174.826814268143,183.312037620376,192.267830678307,202.183234332343,212.456082560826,225.358454084541,240.524537245373,262.80399903999,281.371500465005,302.502130921309
North Dakota,0.0,0.0,0.0,1.53827738277383,3.47945879458795,5.0,6.4320043200432,7.70228002280023,8.93722737227372,10.0,11.0,12.0,13.0,14.0,15.0715702157022,16.2654786547865,17.5323328233282,19.0,20.4951324513245,22.4453034530345,25.3577910779108,27.8809498094981,30.7086766867669
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591725917259168,1.0,1.0,1.0
