State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10167.525,12124.5,12820.0,13876.0,15158.499999999998,15672.0,20300.625
Alaska,1098.0,1148.0,1197.0,1215.0,1422.0,1505.0,1646.9499999999991
American Samoa,0.0,0.0,0.0,27.0,70.0,102.0,134.0
Arizona,3576.225,3666.0,5057.0,6302.0,8826.0,10649.0,13359.0
Arkansas,3832.725,4261.0,4743.0,5073.0,6055.0,6490.4,8381.824999999999
California,-25117.0,-25117.0,41854.0,57902.0,57902.0,61565.0,87082.0
Colorado,3666.0,4591.0,5335.249999999999,7339.0,8598.0,9821.0,9821.0
Connecticut,2907.0,3143.0,3714.0,3716.0,4363.0,4909.0,4909.0
Delaware,726.0,944.0,944.0,1292.0,1540.0,1596.8,1707.0
District of Columbia,432.0,432.0,462.0,512.0,539.0,583.6,682.0
Florida,-25117.0,-25117.0,-25117.0,180.0,29483.0,41854.0,62134.54999999998
Georgia,10073.0,10272.0,13501.0,14200.0,16908.0,18985.0,28030.0
Guam,0.0,0.0,155.0,178.0,191.0,224.0,224.0
Hawaii,1098.0,1148.0,1215.0,1381.0,1422.0,1422.0,1499.3
Idaho,858.95,1098.0,1469.4999999999998,1561.0,1751.0,1936.0,2936.0
Illinois,180.0,23270.600000000002,23436.0,23436.0,24124.5,26016.0,26016.0
Indiana,8579.1,8661.0,9334.0,10552.0,10552.0,12950.1,16127.0
Iowa,3054.425,4201.0,4201.0,4351.0,4909.0,4938.0,5670.0
Kansas,4201.0,4201.0,4231.0,4351.0,4938.0,5648.0,5648.0
Kentucky,7793.0,8433.800000000001,9219.0,10326.0,11928.0,11928.0,11982.0
Louisiana,6440.0,7981.7,9360.0,9625.0,11074.0,11634.0,16127.0
Maine,963.0,1098.0,1197.0,1270.0,1422.0,1494.2,1703.0
Maryland,4812.35,5073.0,5390.0,5905.999999999999,6287.0,7686.0,7686.0
Massachusetts,6440.0,7339.0,7710.999999999999,8742.0,8796.0,10240.0,11074.0
Michigan,14023.075,14679.0,15598.0,16137.0,17390.0,23165.0,28030.0
Minnesota,3666.0,5687.0,7221.0,8144.0,9374.749999999998,10649.0,12539.624999999996
Mississippi,3666.0,3666.0,4796.999999999998,6151.0,8598.0,9821.0,9821.0
Missouri,3666.0,4591.0,5757.0,7339.0,8598.0,9821.0,10649.0
Montana,1014.0,1143.0,1148.0,1197.0,1377.0,1483.1,1646.9499999999991
Nebraska,2152.325,2446.0,2680.0,2907.0,2947.0,2947.0,2947.0
Nevada,982.95,1026.0,1540.0,1561.0,1714.0,1868.5,2936.0
New Hampshire,722.325,726.0,963.0,1026.0,1513.75,1714.0,1751.0
New Jersey,8772.0,9881.8,11283.0,13188.0,18167.0,18167.0,18167.0
New Mexico,1687.0,2121.0,2370.0,2818.0,2818.0,2936.0,2936.0
New York,23959.0,24055.3,24066.0,24067.0,25280.0,26016.0,29483.0
North Carolina,12689.0,14679.0,15383.999999999998,17669.0,18867.0,20480.0,21958.974999999995
North Dakota,524.825,615.0,615.0,700.0,1105.0,1188.0,1188.0
Northern Mariana Islands,0.0,24.30000000000002,27.0,70.0,134.0,221.0,224.0
Ohio,21731.0,23423.0,23436.0,23436.0,24937.0,25280.0,26016.0
Oklahoma,5057.0,5057.0,7559.499999999999,8726.0,10649.0,13359.0,15174.149999999994
Oregon,2687.6,3143.0,3143.0,3716.0,4351.0,4730.0,4909.0
Pennsylvania,8772.0,10252.1,12244.0,13188.0,13698.0,14695.0,15574.0
Puerto Rico,7793.0,7793.0,8505.0,9895.0,10403.0,11928.0,11982.0
Rhode Island,982.95,1386.1000000000001,1552.0,1561.0,1775.2499999999998,1983.0,2936.0
South Carolina,7772.0,8661.0,9880.0,10326.0,11538.0,11982.0,12119.55
South Dakota,1026.0,1196.1,1201.5,1332.0,1332.0,1585.0,1707.0
Tennessee,3495.0,3495.0,4621.499999999999,6922.0,8826.0,10649.0,22432.0
Texas,-25117.0,25595.30000000004,40127.0,41854.0,58928.0,124717.0,124717.0
Utah,1777.0,1777.0,1777.0,2106.5,2188.0,2195.0,2370.0
Vermont,268.175,432.0,432.0,512.0,539.0,607.0,701.4249999999997
Virgin Islands,155.0,178.0,178.0,186.0,221.0,224.0,439.249999999999
Virginia,13195.0,13876.0,14950.5,15987.0,18985.0,20626.0,23165.0
Washington,6440.0,7221.0,7339.0,8144.0,8791.0,10240.0,13359.0
West Virginia,2616.0,2616.0,4688.0,5428.0,6287.0,6611.0,6849.0
Wisconsin,6440.0,6440.0,7221.0,8496.0,9625.0,10240.0,13359.0
Wyoming,432.0,432.0,462.0,512.0,543.0,682.0,719.0
