location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.9970974709745,49.3605706057061,69.0337323373234,92.2309693096931,119.172756727567,153.388002880029,200.885635856358,269.706480064801,369.548987489874,444.373449734497,538.519491494915
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09658896588966,5.75996759967601,9.19966249662497,13.2331563315633,18.0,23.7068310683107,31.0,42.3595535955359,58.9135586355863,71.4470727207271,87.2540104401044
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303072030720308,1.0,1.69075140751408,2.33238332383324,3.0,3.8460894608946,4.70237702377024,5.61415214152141,6.77405924059239,8.03914239142391,10.1150121501215,12.0,14.0217402174021
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2286262862629,40.0,62.9466299662996,86.7842518425184,111.49658496585,139.907014070141,170.976369763697,209.19815198152,257.443376433764,324.39384293843,446.028739787398,586.276602516024,732.811585115849
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1303663036631,21.2027270272703,30.8676176761768,40.0,49.1303663036631,58.6818018180182,69.1303663036631,80.3012060120602,93.6746017460175,109.805139051391,131.342610926109,163.608766087661,237.093182431823,306.62811403114,360.182511925118
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1167821678216,89.0278972789728,146.958506585066,201.749284492845,255.0,306.59554795548,360.738226382264,418.857519575196,483.181168811688,557.767857678577,646.721558215582,759.012787627877,905.915795157953,1118.28630186302,1303.08495709957,1544.94457384574
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82666226662266,17.0787937879379,28.0,38.9044135441355,50.1316413164132,62.1544305443054,75.5685576855769,92.0788607886079,113.147005470055,142.872797727977,189.756615566156,278.435430354304,338.48376908769,395.001877618776
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45020200202004,15.0,23.7763702637026,32.980289802898,43.2860253602536,54.9089510895109,68.249132491325,85.8594765947659,108.964869648696,139.947308473085,197.266573665737,242.025149751497,292.259294692946
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39368893688936,6.42254622546225,10.0,13.7726777267772,17.0,20.3831123311233,24.0,27.7477844778448,31.8848238482385,36.4141716417164,42.3211312113121,50.0,62.8911749117491,92.8566085660853,125.675376503765,154.039645396454
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27913329133292,3.0,4.38671586715868,6.0,8.0,10.149689496895,13.0,16.1751507515076,21.570403204032,26.5700589505893,32.130734407344
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27766177661795,48.977743777438,92.9466624666247,135.0,176.809311593116,219.535609356094,264.350481504815,313.533246332463,366.29708797088,429.129879298794,504.209807098071,603.779187791878,753.801901519015,881.097328973289,1050.33079140791
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1473109731097,41.0,65.6789942899429,91.0036490364905,117.529280292803,147.454167541675,179.130746307463,216.593684936849,263.170641206412,323.333922339223,419.564634146341,501.473049730497,607.490709407093
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.5555350553505,15.0,18.1158455584555
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.389593895939,18.0,21.6237437374373,26.1061760617607,34.9584960849608,47.8459217092172,64.6623000230003
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.06476464764647,12.629772297723,17.1621411214112,22.2782107821078,28.060278102781,35.0,43.2988029880299,54.5450184501846,71.962829628296,88.0,107.645997659976
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57720577205773,25.7711512115121,45.0,64.6855503555036,84.8068420684207,106.549334493345,130.265153651537,157.364333643337,187.480112801128,223.607445574456,269.897950979511,337.436312363123,401.346169211692,477.173371933718
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24642296422965,19.0,30.8177726777268,42.7716977169772,55.7870178701787,70.0427094270942,85.8726187261873,104.965795657957,128.678503285033,160.123130231302,210.060630106301,253.177297272972,307.659078690786
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87095670956704,9.0,16.0,22.9418279182792,30.0,37.8045585455855,46.110386103861,56.2843803438035,69.1008370083701,87.2103996039961,118.29922599226,205.131293312931,280.900159751596,337.448944289442
Kansas,0.0,0.0,0.0,0.0,16.9097415974159,42.6770837708377,63.2788502885029,80.9410644106441,96.1382733827338,110.012905129051,123.226930769308,136.0,148.480855808558,161.570810708107,175.90186701867,191.476166761668,208.89797897979,229.59644696447,255.295125451254,288.315816158162,339.834544845448,384.372293722937,441.114896448964
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0369443694437,27.3179991799918,41.0,55.030003800038,69.4459624596246,84.5412244122441,102.346612466125,122.469044690447,148.044432444324,184.343239932399,236.607601076011,323.427100271002,437.238699886999,566.594734447345
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687796377963796,12.0,23.3375868758688,34.9356373563736,47.1705147051471,60.8320173201732,75.6769867698677,92.4972709727097,112.371003210032,138.551447514475,177.226971769718,213.07505500055,256.2269301693
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.78527135271353,10.7463954639546,15.0,19.9807758077581,25.0680631806318,31.3560975609757,38.6790207902079,48.0,63.7985059850598,78.9180361803616,98.5635181351812
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93532335323351,17.0775657756578,26.5540505405054,35.0159466594666,43.0,51.0741107411073,59.329738297383,68.6416504165042,79.2039030390304,91.6370913709138,106.842151421514,128.240793407934,164.455581555817,311.110067100671,553.771047710476,615.375382853829
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,16.9895298952989,38.3149941499415,55.4977074770748,70.2446544465445,83.5684811848119,96.0,108.173520235202,121.435350353504,136.190210902109,153.513594135941,175.628901289013,203.044354443545,242.261641116411,315.447486474865,464.44724697247,667.285870608705,759.087154871547
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,19.5279602796028,49.2431654316543,75.1769527695276,97.749760497605,119.116454164542,139.0,159.320008200082,181.029309293093,203.871603216032,229.118533185332,259.044112941129,295.711204112041,343.542949429494,409.214477144772,510.586044360443,597.630454054541,699.520060400603
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,9.65215152151523,19.1858518585186,28.0361303613036,35.8946359463595,43.4011820118201,51.0,58.6179721797218,66.1519745197452,74.1777677776779,82.8718067180672,92.3985564855649,103.350486504865,117.360805608056,135.942096420964,164.852685526855,191.501637766378,223.156474164741
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49682096820972,18.5850708507085,27.7236692366924,37.5850708507085,48.7936429364294,61.8691776917768,77.990082400824,99.0120721207213,133.260252602526,167.840689906899,223.932488024878
